-188.13799,-188.13478,-188.13991,-188.13962,-188.13788,-188.1319,-188.13089
-190.00621,-190.00308,-190.00822,-190.00786,-190.0063,-190.0,-189.99908
-191.87701,-191.87389,-191.8791,-191.8786,-191.87729,-191.87054,-191.86987
-193.78796,-193.80078,-193.77931,-193.76428,-193.77469,-193.7706,-193.78847
-195.63454,-195.64691,-195.62512,-195.61002,-195.62065,-195.61688,-195.63387
-197.48242,-197.49435,-197.47224,-197.46123,-197.46791,-197.46448,-197.48058
-199.32812,-199.33952,-199.3269,-199.32587,-199.32555,-199.31702,-199.32495
-201.21149,-201.2084,-201.214,-201.21283,-201.21275,-201.20378,-201.20432
-203.08742,-203.08437,-203.09003,-203.08871,-203.0889,-203.07948,-203.08025
-204.96008,-204.95705,-204.96278,-204.96133,-204.96175,-204.95192,-204.9529
-206.97966,-206.98836,-206.96518,-206.94945,-206.96086,-206.96033,-206.97046
-209.12656,-209.13461,-209.11133,-209.09494,-209.1066,-209.10687,-209.1159
-211.27821,-211.28555,-211.2622,-211.24521,-211.257,-211.25824,-211.26602
-213.4421,-213.44894,-213.42537,-213.40771,-213.41983,-213.42174,-213.42862
-215.63109,-215.63757,-215.61365,-215.59534,-215.60783,-215.61029,-215.61641
-217.8223,-217.82848,-217.80412,-217.78516,-217.79808,-217.80101,-217.80646
-219.99269,-219.9986,-219.97382,-219.9654,-219.96756,-219.97093,-219.97572
-222.19429,-222.1999,-222.1747,-222.16426,-222.16821,-222.17204,-222.17618
-224.40627,-224.4116,-224.38594,-224.36722,-224.37924,-224.38353,-224.387
-226.60577,-226.61084,-226.58472,-226.57784,-226.57906,-226.58253,-226.58536
-228.79631,-228.79385,-228.79976,-228.79602,-228.79729,-228.7913,-228.78784
-231.01878,-231.0233,-231.01477,-231.01082,-231.01215,-231.0066,-231.00267
-233.24103,-233.24527,-233.2419,-233.23772,-233.23909,-233.23401,-233.22958
-235.45012,-235.44785,-235.45378,-235.44939,-235.45082,-235.44618,-235.44127
-237.63196,-237.62975,-237.63568,-237.63107,-237.63257,-237.62837,-237.62299
-239.84077,-239.83861,-239.84456,-239.83974,-239.8413,-239.83754,-239.83167
-242.0482,-242.0461,-242.05206,-242.04701,-242.04863,-242.04532,-242.03897
-244.25352,-244.2515,-244.25745,-244.2522,-244.25386,-244.25099,-244.24417
-246.46985,-246.46786,-246.47383,-246.46835,-246.4701,-246.46767,-246.46036
-248.66925,-248.66733,-248.67331,-248.66762,-248.6694,-248.66742,-248.65964
-250.87726,-250.8754,-250.88138,-250.87547,-250.87732,-250.87578,-250.86751
-253.07477,-253.07297,-253.07896,-253.07283,-253.07474,-253.07364,-253.0649
-255.25908,-255.25734,-255.26334,-255.25699,-255.25896,-255.2583,-255.24908
-257.46582,-257.46414,-257.47015,-257.4636,-257.4656,-257.4654,-257.4557
-259.67413,-259.6725,-259.6785,-259.67172,-259.6738,-259.67404,-259.66385
-261.87564,-261.87408,-261.8801,-261.8731,-261.87524,-261.87592,-261.86526
-264.10754,-264.10605,-264.11206,-264.10486,-264.10706,-264.10815,-264.09705
-266.6711,-266.6698,-266.67578,-266.6685,-266.67062,-266.6719,-266.66068
-269.6308,-269.62976,-269.63565,-269.62848,-269.6304,-269.63156,-269.6206
-272.58966,-272.58893,-272.5947,-272.58762,-272.5894,-272.59042,-272.5797
-275.57596,-275.57526,-275.57666,-275.5697,-275.57126,-275.57217,-275.56177
-278.54575,-278.54556,-278.55112,-278.54428,-278.54562,-278.54645,-278.5363
-281.5343,-281.5344,-281.53986,-281.5331,-281.5343,-281.53497,-281.5251
-284.50055,-284.49908,-284.50177,-284.49515,-284.49612,-284.49667,-284.48706
-287.4764,-287.4771,-287.48236,-287.47583,-287.47662,-287.47705,-287.4677
-290.45016,-290.44818,-290.44388,-290.43744,-290.43802,-290.43835,-290.42926
-293.4456,-293.44458,-293.44965,-293.4433,-293.44373,-293.4439,-293.43512
-296.39343,-296.39093,-296.3938,-296.38757,-296.3878,-296.38785,-296.37933
-299.39813,-299.3954,-299.3876,-299.38147,-299.3815,-299.38144,-299.3732
-302.3495,-302.348,-302.35272,-302.3467,-302.34656,-302.34637,-302.33838
-305.31912,-305.3159,-305.31625,-305.31036,-305.31,-305.3097,-305.302
-308.31058,-308.30707,-308.3065,-308.3007,-308.30014,-308.2997,-308.29227
-311.28525,-311.2815,-311.281,-311.2753,-311.27457,-311.27402,-311.26685
-314.26965,-314.26566,-314.25687,-314.25128,-314.25034,-314.2497,-314.2428
-317.24515,-317.24088,-317.2307,-317.22522,-317.22412,-317.22333,-317.2167
-320.21683,-320.2123,-320.19525,-320.18988,-320.18854,-320.18765,-320.1813
-323.19968,-323.19492,-323.17755,-323.17227,-323.17078,-323.16974,-323.16367
-326.15234,-326.14734,-326.14847,-326.14328,-326.1416,-326.14044,-326.13464
-329.12656,-329.12128,-329.1202,-329.11514,-329.11325,-329.112,-329.10645
-332.12424,-332.1187,-332.10645,-332.1015,-332.09943,-332.09802,-332.09277
