98.2193323985837,98.48956480774201,98.84107796257194,98.92600673257769,99.05134448051713,99.09190805781262,99.23168577320165,99.35156636300493,99.43723268464761,99.8770466946988,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.33166954958244,97.26624635599346,97.46795179919664,97.5831052587299,97.73458941309691,97.88327296711819,97.947706626272,98.85602263871083,99.09788449146589,99.30624432021068,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.35411090972345,96.03419644765759,96.06105838137383,96.26113719834542,96.89997889744613,97.14467373212179,97.34496099231112,97.6738784445396,98.25604387162852,98.81226195058046,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.07362214981491,94.47356320908413,94.51628492586529,94.9115396617574,95.89603617367565,96.10893112039889,96.57786139952064,96.66474282799973,97.42019906151816,98.5203811014933,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.13282298612182,93.1833190759985,93.46720686643991,94.01954368205038,94.38379325014698,94.88598940828356,94.9918380711529,95.50742225468436,95.79505785485208,97.71166550225796,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.06878172050763,92.51274735254395,92.55094160042307,92.59303713868003,92.9339957489421,94.29237460740647,94.39235226153457,94.67225580429881,94.96892115742223,95.92495902630189,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.5863708239494,90.7815682037462,91.0810934467467,91.73786324351329,92.04796226152203,92.8299471868602,92.83699773693024,92.87356065786345,94.20378343987115,95.23132161490315,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.31926126173407,90.314955870746,90.31652217767933,90.8141175990793,91.83336398047501,91.87782455040639,92.61348458007399,92.72959199162145,93.50157621817851,93.52360786564105,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.53700209683136,89.1666837170732,89.74322215660702,90.32804390807605,90.9868786696681,91.32703814286606,91.7070244969162,91.80266361420156,92.73629709267942,92.90693339974831,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.74508595235872,87.61860126185272,88.63963148389435,89.78638318970785,89.90774589895976,90.14354481137067,90.25300147517332,90.35345249403939,92.1712925487195,92.4586202723222,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.22178733629151,86.34452491029708,87.50729545928233,88.83907334878397,88.93845799603223,89.49789133479707,89.67338118661417,89.89477345763177,90.8844002057753,91.18195184353658,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.40474435431871,85.56827219410984,85.92093739856789,87.07409114528865,87.19497197508333,87.9087284930255,88.22595548225505,88.48689585578917,89.42509350148788,90.7595646475908,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.60114346764047,84.16950511115118,84.43433205615982,85.97089522617404,86.5209513639052,86.56509892837902,86.7831051961917,87.53426810451353,89.19592421249054,89.201363415328,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.19263032546287,82.48761814080275,84.08170254731459,84.56077843615837,84.69706085882723,84.80552149981735,85.11536406970032,86.27431900897679,88.02871475674765,88.91470903476741,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.81156760419768,82.15816649053868,83.00124184850726,83.90573090660558,84.04588564433134,84.13883027514915,84.34406387560118,85.20357739157804,86.4272114872684,88.04729830130051,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.16409385406172,81.46881900738508,81.7099567031112,82.11804343423444,83.56093762956823,83.56277936410575,83.96967482704204,84.83824621810138,84.84653234252559,87.92417747771168,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.82001064056453,81.16587220495249,81.51855198609351,81.75628894203585,81.78129575502733,82.73836751426826,83.37692093096013,83.90323358816894,86.76011827273663,98.54612982540021,100.0,100.0,100.0,100.0,100.0,84.63409385406172,465.0
79.68213961454907,79.8151449531466,80.202717327637,81.61659803786324,81.89518936587514,82.2273072125446,83.64282791145945,86.5448959550771,98.13069935329972,98.38006491603096,100.0,100.0,100.0,100.0,88.10409385406172,84.29001064056453,460.0
80.3116281156364,82.72009047213817,84.84122046959747,86.82409689663267,96.82805610012245,98.10851053550331,99.28745275999974,99.51805314519987,99.61078531564496,99.75360193515255,87.76001064056453,85.36518936587514,85.08659803786324,83.672717327637,83.2851449531466,83.15213961454907,455.0
81.98428266244159,84.71165424460308,86.19176615759419,86.39179468345493,95.7310025764931,96.76286115861939,97.35053292708773,97.71636105521009,98.95494367193865,99.17529108293773,88.83518936587514,88.55659803786324,87.142717327637,86.7551449531466,86.62213961454907,83.7816281156364,450.0
84.38698203060332,84.50006257998919,85.25792598015683,88.1136020832227,93.86075741783955,95.81992393620467,96.47381359410423,96.61476302579939,97.72456862423942,98.56065617150891,92.02659803786324,90.612717327637,90.2251449531466,90.09213961454907,87.2516281156364,85.45428266244159,445.0
82.67698973429417,84.79796370525361,87.90390614781184,91.69988776453361,93.3581843402733,94.98498886561967,95.22208393159151,95.70053292184612,96.9317399607745,98.27862688816407,94.082717327637,93.6951449531466,93.56213961454907,90.72162811563639,88.92428266244158,87.85698203060332,440.0
83.52809131182481,86.58520063156313,89.98690584329782,92.15247875888907,92.15387049300321,93.55507262956189,94.34058919520037,94.6933814526822,96.23318284971515,97.44009976937608,97.1651449531466,97.03213961454907,94.19162811563639,92.39428266244158,91.32698203060332,86.14698973429417,435.0
91.67252252566735,91.70618580241168,91.7887478153839,92.90644133916277,93.09068661631636,93.93586803486392,95.35529997606596,95.62344948302882,95.7163998591427,96.18566691326403,95.86428266244158,94.79698203060332,93.45690584329782,90.05520063156312,89.61698973429417,86.99809131182481,430.0
91.20714782082031,91.21079914262249,92.0124527140558,93.12463542559898,94.02960563410811,94.09398796957514,94.7482201701872,94.77184797215199,95.10085944201278,95.69916342768283,95.2587478153839,95.17618580241168,95.14252252566735,93.52520063156312,93.08698973429416,90.46809131182481,425.0
