-198.3753,-198.36703,-198.3376,-198.36244,-198.36427,-198.37167,-198.38817
-199.06218,-199.05342,-199.02304,-199.04782,-199.0507,-199.05914,-199.0766
-199.08076,-199.07271,-199.0388,-199.06633,-199.06964,-199.07924,-199.09776
-199.60799,-199.59967,-199.56422,-199.59209,-199.59654,-199.60683,-199.62624
-200.30048,-200.29167,-200.25632,-200.2829,-200.28868,-200.29887,-200.319
-200.9589,-200.9501,-200.9158,-200.94014,-200.94734,-200.95564,-200.97577
-201.54051,-201.53156,-201.49619,-201.5203,-201.52876,-201.53717,-201.558
-202.45842,-202.44884,-202.41531,-202.43628,-202.44643,-202.45348,-202.47475
-203.43443,-203.42378,-203.3931,-203.41113,-203.42181,-203.42787,-203.4498
-204.11334,-204.10303,-204.0714,-204.09007,-204.10098,-204.10686,-204.12865
-204.90932,-204.89882,-204.86748,-204.88583,-204.89685,-204.90231,-204.92436
-205.42621,-205.41588,-205.38223,-205.4021,-205.41368,-205.41978,-205.44243
-206.06721,-206.05714,-206.02272,-206.04309,-206.05489,-206.06046,-206.0832
-206.5626,-206.5527,-206.51576,-206.53778,-206.5502,-206.55649,-206.57993
-207.7107,-207.70001,-207.66602,-207.68578,-207.6979,-207.7033,-207.72679
-208.69092,-208.67946,-208.64764,-208.6657,-208.67767,-208.68265,-208.7064
-209.50221,-209.49052,-209.4594,-209.47682,-209.48885,-209.4931,-209.51715
-210.1667,-210.15524,-210.12347,-210.14133,-210.15353,-210.15744,-210.18144
-210.94342,-210.93204,-210.9002,-210.91803,-210.93034,-210.93361,-210.95767
-211.63918,-211.62764,-211.59459,-211.6131,-211.62585,-211.62964,-211.65436
-212.35403,-212.34215,-212.30875,-212.32735,-212.3404,-212.34456,-212.36984
-212.69618,-212.68538,-212.64925,-212.66985,-212.68327,-212.68651,-212.71165
-213.62355,-213.61212,-213.57607,-213.59637,-213.6101,-213.61392,-213.63982
-214.58788,-214.57562,-214.541,-214.56009,-214.57385,-214.57784,-214.60425
-215.34665,-215.33429,-215.30031,-215.31888,-215.33261,-215.33589,-215.36235
-216.18874,-216.17651,-216.14265,-216.16112,-216.1748,-216.17711,-216.20358
-217.13982,-217.12727,-217.09445,-217.11209,-217.1257,-217.12737,-217.154
-217.99258,-217.9798,-217.94673,-217.96442,-217.97823,-217.97989,-218.00703
-218.79698,-218.78381,-218.75029,-218.76813,-218.78221,-218.78433,-218.81215
-219.64671,-219.6335,-219.60083,-219.61804,-219.63199,-219.63306,-219.66083
-220.52797,-220.51451,-220.48203,-220.499,-220.51303,-220.51384,-220.54196
-221.36893,-221.35551,-221.3228,-221.33989,-221.35399,-221.35425,-221.38257
-222.05339,-222.0398,-222.00566,-222.0236,-222.03813,-222.03902,-222.06812
-222.77406,-222.7603,-222.72543,-222.74377,-222.75858,-222.75966,-222.78928
-223.64415,-223.63052,-223.59648,-223.61427,-223.62883,-223.62862,-223.658
-224.5046,-224.49036,-224.45589,-224.47374,-224.4887,-224.48927,-224.51958
-225.4506,-225.43613,-225.40297,-225.41985,-225.43465,-225.43454,-225.46475
-226.41588,-226.40132,-226.36858,-226.38515,-226.39992,-226.39932,-226.4296
-227.29597,-227.28136,-227.24828,-227.26505,-227.27992,-227.27924,-227.30995
-228.15208,-228.13742,-228.10394,-228.121,-228.13594,-228.1352,-228.16634
-229.0375,-229.0228,-228.98845,-229.00618,-229.02118,-229.02036,-229.05222
-229.85756,-229.84274,-229.80762,-229.82576,-229.84105,-229.84018,-229.87268
-230.58406,-230.56924,-230.53276,-230.55179,-230.56737,-230.56657,-230.59973
-231.54964,-231.53462,-231.49852,-231.51738,-231.5328,-231.53186,-231.56528
-232.49576,-232.48067,-232.44536,-232.46368,-232.47905,-232.47809,-232.51129
-233.43184,-233.41655,-233.3885,-233.39977,-233.41489,-233.41397,-233.44756
-234.30171,-234.31134,-234.30618,-234.29536,-234.3016,-234.30411,-234.30998
-235.54298,-235.55281,-235.5475,-235.53653,-235.5429,-235.54543,-235.55136
-236.30367,-236.31339,-236.30833,-236.29695,-236.30379,-236.30582,-236.31192
-237.37752,-237.38737,-237.38214,-237.37065,-237.37762,-237.37958,-237.38579
-238.47678,-238.48674,-238.48125,-238.46976,-238.47675,-238.47868,-238.48506
-239.56868,-239.57877,-239.57301,-239.5615,-239.56856,-239.5704,-239.57695
-240.58424,-240.59444,-240.58846,-240.57692,-240.58403,-240.58582,-240.59253
-241.72427,-241.7346,-241.72833,-241.71677,-241.72395,-241.72568,-241.73254
-242.67287,-242.68326,-242.67679,-242.66524,-242.67241,-242.6741,-242.68117
-243.73607,-243.74658,-243.73985,-243.72829,-243.73552,-243.73715,-243.74437
-244.84651,-244.85715,-244.85014,-244.83858,-244.84584,-244.84746,-244.85483
-245.92494,-245.93571,-245.92845,-245.91689,-245.92421,-245.92578,-245.93326
-246.91673,-246.92758,-246.92006,-246.90851,-246.91585,-246.91742,-246.92511
-248.03668,-248.04764,-248.03976,-248.02826,-248.03564,-248.03731,-248.04517
-248.94455,-248.95523,-248.94707,-248.93561,-248.94304,-248.94478,-248.96663
-249.95488,-249.96593,-249.95741,-249.94582,-249.95354,-249.9554,-249.97816
-250.9488,-250.95428,-250.94545,-250.93382,-250.94173,-250.94366,-250.97307
-252.2442,-252.25523,-252.24643,-252.23468,-252.2428,-252.24483,-252.25336
-253.6767,-253.68768,-253.67892,-253.66689,-253.67549,-253.67769,-253.6862
-255.05164,-255.03886,-255.03027,-255.01804,-255.0278,-255.02919,-255.07741
-256.4993,-256.4984,-256.49,-256.47766,-256.4868,-256.4891,-256.5228
-257.8279,-257.8387,-257.83035,-257.81775,-257.82733,-257.8298,-257.84305
-258.9951,-259.00577,-258.99762,-258.98483,-258.9947,-258.99713,-259.00537
-260.2165,-260.19696,-260.14398,-260.1721,-260.1939,-260.19327,-260.23712
-261.41107,-261.39175,-261.34018,-261.36838,-261.38913,-261.38785,-261.43085
-262.39157,-262.37274,-262.32523,-262.35196,-262.3708,-262.36893,-262.4121
-263.47153,-263.45352,-263.40408,-263.43292,-263.45175,-263.44904,-263.4929
