0.0,98.0052220358319,98.05326040099288,98.1136022162354,99.24501270007151,99.26158611289226,99.38497933893161,99.63411824784527,99.74460769453293,99.76988681508678,99.84749817075159,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.49431168122187,97.55426664719465,97.61298642988163,97.67275600577162,97.77819369146611,97.8040145894354,98.33185072878968,98.4380852190811,99.18955564716241,99.53762102150537,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.85244308638157,96.33967021915694,96.52471985822524,96.72330707814623,96.8372536920977,97.72855481064249,97.85312937876087,97.90922514842563,99.05103197953505,99.44072005474285,100.0,100.0,100.0,100.0,100.0,99.96431168122187,535.0
2.0,94.78085799466689,95.08055216208581,95.80118663234373,96.91270373256937,96.97304708953793,97.16421106428062,97.57971140517841,98.59791498083908,98.70031719876646,99.4250121606135,100.0,100.0,100.0,100.0,99.80967021915694,99.32244308638157,530.0
2.0,95.08380754735862,95.62928493899153,96.59413580804984,96.6458504602148,96.98197731753062,97.10017019201803,97.95885949621113,98.18253222396841,98.38923478984204,98.74538414269959,100.0,100.0,100.0,100.0,98.55055216208581,98.25085799466689,525.0
2.0,94.65279675873028,95.41967167659215,95.87326080190927,96.26020766869618,96.86745135280695,97.02500195147994,97.49317436887637,97.9533960798857,98.14492842561208,99.80033908583313,100.0,100.0,100.0,100.0,99.09928493899153,98.55380754735862,520.0
2.0,94.0110058761402,95.4806443249761,95.86312426330338,96.03358981137679,96.24711184099817,96.28314485282786,97.39881039806944,99.20152941838607,99.56185181739957,99.62685977594339,100.0,100.0,100.0,100.0,98.88967167659214,98.12279675873027,515.0
2.0,94.5543287431525,95.10901210995019,95.31073788492711,95.75095127197815,96.32295790409955,98.27164448892056,98.53960675606484,98.63304622622668,98.84114657593629,99.64362984772482,100.0,100.0,100.0,100.0,98.9506443249761,97.4810058761402,510.0
2.0,95.14579503152083,95.1897596069313,95.5704020582357,96.30856977703687,97.30638695963071,97.40263553488806,98.3568718152128,98.39283002305424,98.7497892566108,98.82511743811044,100.0,100.0,100.0,100.0,98.57901210995018,98.0243287431525,505.0
2.0,94.5627752431619,96.1177373005693,96.2380446160821,96.82169767457972,97.51879956609187,98.13827833351291,98.20348357479857,98.4788324039053,98.6589616922252,99.06766910638227,100.0,100.0,100.0,100.0,98.6597596069313,98.61579503152083,500.0
2.0,94.42780452203138,95.37696953158107,96.20633510133395,96.25285300475583,96.77365443869874,97.19240453384307,97.82547269721563,97.85085699773167,98.5844360322466,99.50506200083537,100.0,100.0,100.0,100.0,99.5877373005693,98.0327752431619,495.0
2.0,95.4498679075301,95.47309660782099,95.64416844780618,96.08489234198335,96.09666703459685,96.69113826149608,97.41800091915555,98.38220612726352,98.4760852018589,98.54270419894871,100.0,100.0,100.0,100.0,98.84696953158107,97.89780452203138,490.0
2.0,94.74552706230624,94.79051473735308,95.48104224707677,95.68484826615487,96.49609632035019,96.58216412359886,96.77498568557552,97.19201281392041,99.12696189369638,99.7042906531259,100.0,100.0,100.0,100.0,98.94309660782099,98.9198679075301,485.0
2.0,93.98143257897529,94.92473638526388,95.51186330427687,95.75455359449361,96.08159163851285,96.08858555879374,97.27206939853069,99.22682133328904,99.25839359903316,99.27772372456931,100.0,100.0,100.0,100.0,98.26051473735308,98.21552706230624,480.0
2.0,93.82211189319237,94.39826467751858,95.02310668475786,95.33433186058754,96.17816581669459,97.40262151146224,97.964045521027,98.81017190211091,99.58148126519028,99.62935620186303,100.0,100.0,100.0,100.0,98.39473638526388,97.45143257897529,475.0
2.0,93.42432907231218,94.69357836871492,95.02303554174591,96.38101672795591,97.69219027729494,97.71200158346097,98.17260014688048,98.92880530427117,99.28564926294699,99.36304452250006,100.0,100.0,100.0,100.0,97.86826467751858,97.29211189319237,470.0
2.0,93.60817710755418,95.16244408640735,95.9006665316784,96.0621782106621,97.22162928832076,97.41405538957599,98.0023650147507,98.79479063430675,98.95097742821794,99.57552315476205,100.0,100.0,100.0,100.0,98.16357836871492,96.89432907231217,465.0
2.0,94.38348686630128,95.86169905979358,96.61521952418589,96.64159944080319,96.7999539977505,97.47627436598074,98.04724733897253,98.62103507964571,99.06731177644842,99.87890032232492,100.0,100.0,100.0,100.0,98.63244408640735,97.07817710755418,460.0
2.0,94.96139246820486,95.44153528911278,95.9524147509129,97.00997552671004,97.14409790890014,97.14640114337868,97.98463060826522,98.30561963646015,98.54595446576155,99.49431824444378,100.0,100.0,100.0,100.0,99.33169905979358,97.85348686630128,455.0
2.0,94.26565569945566,95.1457984185401,95.49873300452184,96.45074453100419,97.35645970800103,97.67555405662387,97.82143036507891,98.06870503876883,98.2899536899624,98.86960595500338,100.0,100.0,100.0,100.0,98.91153528911278,98.43139246820486,450.0
2.0,95.25541125306405,96.1435891431135,96.54842651439957,96.60667459906723,96.92545665454256,97.05135683583251,97.1738588999795,97.18898515614002,98.05160221809504,99.24042111454698,100.0,100.0,100.0,100.0,98.6157984185401,97.73565569945566,445.0
