-128.81844,-128.86064,-128.76688,-128.7994,-128.84494,-128.75679,-128.78108
-130.51729,-130.56517,-130.47192,-130.50172,-130.54317,-130.45767,-130.48433
-132.31311,-132.3677,-132.27394,-132.30133,-132.3384,-132.25475,-132.28473
-133.93396,-133.99402,-133.89917,-133.92511,-133.95892,-133.87595,-133.90904
-135.49272,-135.55714,-135.46388,-135.48566,-135.51715,-135.43726,-135.4715
-137.12605,-137.19527,-137.10292,-137.12112,-137.15012,-137.07265,-137.10866
-138.77188,-138.84537,-138.75484,-138.76852,-138.7954,-138.72125,-138.75835
-140.59067,-140.66982,-140.58113,-140.58995,-140.61359,-140.54367,-140.58217
-142.60371,-142.69037,-142.60275,-142.60701,-142.62639,-142.56047,-142.60132
-144.78377,-144.69766,-144.62021,-144.61078,-144.73894,-144.70872,-144.61797
-146.05765,-145.85327,-145.89044,-145.83244,-146.01416,-145.96768,-145.89551
-147.36728,-147.07751,-147.1963,-147.15446,-147.3246,-147.263,-147.20692
-147.68298,-147.38965,-147.51047,-147.47733,-147.64099,-147.5716,-147.52377
-147.99362,-147.70961,-147.82057,-147.79678,-147.9527,-147.87526,-147.83603
-148.38557,-148.10875,-148.21178,-148.19601,-148.34525,-148.26108,-148.22807
-148.85123,-148.57852,-148.67572,-148.66666,-148.81155,-148.72066,-148.69318
-149.18803,-148.92236,-149.01161,-149.0106,-149.1493,-149.0511,-149.03046
-149.49046,-149.2312,-149.3118,-149.31973,-149.45181,-149.34631,-149.33357
-149.92467,-149.67139,-149.74533,-149.76015,-149.88707,-149.77463,-149.76767
-150.22025,-149.97455,-150.03944,-150.06326,-150.18335,-150.06303,-150.06415
-150.65532,-150.41457,-150.47348,-150.50438,-150.61948,-150.49214,-150.4987
-151.11719,-150.88078,-150.93422,-150.97127,-151.08195,-150.94835,-150.95966
-151.53543,-151.3063,-151.35185,-151.39691,-151.5014,-151.36032,-151.37766
-151.91838,-151.69519,-151.73344,-151.78659,-151.88528,-151.73679,-151.76057
-152.30789,-152.0872,-152.1212,-152.17955,-152.27515,-152.12126,-152.14914
-152.61278,-152.39755,-152.42357,-152.49083,-152.5806,-152.4189,-152.45366
-153.07153,-152.86266,-152.88075,-152.9566,-153.04033,-152.8704,-152.91245
-153.44838,-153.24472,-153.25597,-153.33923,-153.41797,-153.24126,-153.28903
-155.67862,-155.49237,-155.48187,-155.58658,-155.64975,-155.45169,-155.52261
-157.85838,-157.68498,-157.6554,-157.77931,-157.8299,-157.61322,-157.70311
-159.9568,-160.06764,-159.93158,-159.9939,-159.9715,-159.83043,-159.9284
-162.22581,-162.34181,-162.20053,-162.26466,-162.2411,-162.09927,-162.20036
-164.7268,-164.84413,-164.70148,-164.76535,-164.74214,-164.60008,-164.70218
-167.37509,-167.49384,-167.3502,-167.41331,-167.39047,-167.25014,-167.3522
-169.99149,-170.11119,-169.9673,-170.02872,-170.00688,-169.86845,-169.97047
-172.53722,-172.65909,-172.5145,-172.57419,-172.55284,-172.4169,-172.51932
-175.03004,-175.15367,-175.00824,-175.06644,-175.04573,-174.9122,-175.01495
-177.54755,-177.67233,-177.5258,-177.58316,-177.56308,-177.43095,-177.5342
-180.1872,-180.31294,-180.16577,-180.22208,-180.20267,-180.07172,-180.17514
-182.78186,-182.90953,-182.7614,-182.81662,-182.7975,-182.6679,-182.77196
-185.14627,-185.27522,-185.12642,-185.18005,-185.16174,-185.03397,-185.13834
-187.40158,-187.40047,-187.25146,-187.30327,-187.35765,-187.15877,-187.2635
-189.67964,-189.64339,-189.49464,-189.55324,-189.63431,-189.40239,-189.50688
-191.89655,-191.81429,-191.66568,-191.7626,-191.84976,-191.5782,-191.7105
-194.32303,-194.13664,-194.05672,-194.18323,-194.27492,-194.00137,-194.13397
-196.65791,-196.4131,-196.38861,-196.5106,-196.60828,-196.33475,-196.46602
-199.00806,-198.85341,-198.73618,-198.85503,-198.95714,-198.68208,-198.81346
-201.18655,-201.00829,-200.91199,-201.02652,-201.13399,-200.85861,-200.98921
-203.50764,-203.24338,-203.22966,-203.34149,-203.45317,-203.1763,-203.3075
-205.90129,-205.63069,-205.62027,-205.729,-205.84532,-205.5667,-205.69838
-208.21814,-208.01826,-207.93362,-208.03944,-208.16031,-207.88023,-208.01251
-210.7846,-210.56586,-210.49661,-210.60077,-210.72531,-210.44217,-210.57635
-213.32443,-213.18527,-213.03242,-213.13496,-213.26337,-212.9773,-213.11348
-215.77202,-215.71284,-215.54674,-215.57648,-215.70937,-215.43393,-215.56021
-218.52248,-218.60623,-218.4385,-218.45816,-218.45912,-218.32077,-218.44981
-221.44374,-221.6072,-221.43727,-221.45378,-221.44887,-221.31406,-221.4462
-224.51184,-224.69223,-224.52122,-224.53351,-224.53026,-224.39316,-224.52718
-227.70782,-227.88916,-227.72078,-227.72673,-227.72801,-227.5908,-227.72232
-230.95787,-231.14038,-230.9739,-230.97421,-230.98006,-230.84224,-230.97139
-234.35567,-234.41617,-234.25131,-234.24649,-234.28357,-234.11731,-234.24464
-237.87338,-237.8634,-237.69568,-237.69017,-237.79729,-237.55707,-237.68457
-241.50168,-241.37598,-241.20631,-241.25517,-241.42165,-241.06296,-241.28404
-245.0255,-244.79648,-244.62556,-244.76727,-244.94156,-244.56549,-244.80534
-249.06548,-248.66382,-248.6482,-248.7951,-248.9781,-248.58974,-248.8445
-253.31499,-253.04642,-252.87993,-253.03123,-253.22389,-252.82372,-253.09386
-257.60645,-257.38315,-257.19772,-257.31042,-257.5118,-257.09836,-257.3851
-261.9187,-261.789,-261.59888,-261.61008,-261.82068,-261.44196,-261.6971
-266.29953,-266.2336,-266.0386,-266.0345,-266.19818,-265.87952,-266.07758
-270.4893,-270.56445,-270.36414,-270.3617,-270.3845,-270.203,-270.3419
-274.92505,-274.88214,-274.67728,-274.67575,-274.81696,-274.51425,-274.70227
-279.1309,-278.9385,-278.7295,-278.77148,-279.0191,-278.5655,-278.90784
-283.3012,-283.13803,-282.9256,-282.9296,-283.18594,-282.76102,-283.0783
-287.46494,-287.3589,-287.14294,-287.143,-287.34607,-286.97717,-287.24155
-291.76157,-291.6393,-291.42017,-291.42035,-291.63928,-291.25323,-291.53802
-295.96997,-295.98645,-295.7635,-295.7641,-295.84424,-295.59515,-295.7458
-300.0904,-300.28726,-300.06085,-300.0616,-300.08643,-299.89157,-300.03735
-304.33585,-304.53436,-304.30545,-304.3056,-304.3322,-304.1358,-304.2813
