98.28570199680732,98.5617878560367,98.64256364892032,98.7072766339296,99.3518955859115,99.40730478916468,99.64475519055478,99.65067401179154,99.719400409257,99.85425653326138,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.68029268105921,97.82375473718069,98.06230859828707,98.34407547718313,98.43365842977282,98.76255113016927,98.78062261822136,98.90768592093423,99.58277459456463,99.72192828324086,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.61050839173349,98.07648113865831,98.46097573570248,98.46745399072483,98.62533173980654,98.91822389902771,99.28076819836234,99.28471676006521,99.64099403803941,99.75380767967008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.8447642923383,97.87297914396247,98.0417149775454,98.54337706913641,98.67029143204333,98.72184021242802,98.89025155039066,98.90324936625183,98.99299154995023,99.13015249365786,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.63830396630848,98.29387082228217,98.42637758312777,98.5327192370624,98.56653391924247,98.76746952639714,99.04777409181183,99.13259827069703,99.14546749232969,99.74217101859708,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.05219279348618,98.06602406760781,98.09674320656167,98.22981959880518,98.40543041391308,98.46597578986292,98.47580773435828,99.24719277859316,99.26572775075373,99.61294078451292,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.08894781010878,97.58303962639957,98.053537665384,98.53096787792593,99.0777753838786,99.3050762465579,99.341260623556,99.47312920168324,99.7018550216387,99.78929440265841,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.66766613587332,97.77527809799257,97.87626005602331,98.02561206282775,98.18452881470549,98.49756466170368,98.99363522550911,99.2162536856785,99.41953312612718,99.73049671432527,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.85720229198641,97.95707538218056,98.31166366307276,98.4897810784095,98.63431288242145,98.71145706495722,98.77569342870632,98.94679410256809,99.28843157131037,99.4683990072009,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.80801777933104,98.35765445507454,98.52209221604495,98.61568947839785,98.71814834416377,98.75629051298525,98.80643256413241,98.98518284690671,99.05279954390335,99.46002760645572,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.50412148000922,97.63201070048198,98.0087508712931,98.15701979740706,98.35794239654685,98.49142069966105,98.66614262797158,98.75469007411955,98.99328720683721,99.61350674589,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.29389790835691,98.07502872127652,98.26336088504722,98.50854111809907,98.9575248229117,99.02596652598352,99.17328440493412,99.28042199587304,99.6199931859804,99.76278736830115,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.18536957116608,97.43333014270847,97.65756659247747,98.30857466246941,98.58026952117983,98.94438414626465,99.00581302074228,99.36127569498431,99.38707893855677,99.56253768829075,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.34151229826803,98.35786843423216,98.5049393554383,98.51021497103909,98.64103593050771,98.67210240111328,98.73557660063,98.8192922613978,98.88902195701917,99.4555989216391,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.97675942797254,97.4803365100948,98.05166442188445,98.20787515979463,98.35717606982159,98.61762255792767,98.72029456558614,98.77749055814404,99.09936922498757,99.24622350380446,100.0,100.0,100.0,100.0,100.0,100.0,475.0
