-184.84052,-184.85625,-184.86047,-184.88036,-184.82909,-184.8277,-184.80643
-185.33498,-185.35097,-185.35689,-185.3758,-185.32774,-185.32266,-185.30168
-185.92174,-185.93526,-185.94467,-185.96298,-185.91608,-185.90787,-185.88666
-186.78105,-186.79237,-186.8014,-186.82019,-186.7744,-186.76715,-186.74559
-187.47775,-187.48643,-187.49762,-187.51628,-187.47165,-187.46199,-187.4403
-188.31844,-188.32506,-188.33582,-188.3551,-188.31145,-188.30264,-188.2807
-189.05643,-189.06068,-189.07338,-189.09253,-189.04993,-189.03989,-189.01764
-189.88412,-189.8856,-189.89789,-189.9182,-189.8765,-189.86705,-189.84488
-190.60558,-190.60486,-190.61893,-190.63913,-190.59846,-190.58739,-190.56505
-191.43022,-191.42747,-191.44176,-191.4625,-191.423,-191.4104,-191.38821
-192.19629,-192.19193,-192.20615,-192.22742,-192.18903,-192.17503,-192.15308
-192.92033,-192.91342,-192.92955,-192.9509,-192.9133,-192.89842,-192.87627
-193.85214,-193.84343,-193.86073,-193.882,-193.84544,-193.82993,-193.80757
-194.5859,-194.57483,-194.59631,-194.61609,-194.58022,-194.565,-194.5415
-195.5936,-195.58183,-195.61223,-195.62627,-195.5918,-195.57848,-195.5519
-196.35149,-196.33777,-196.37642,-196.386,-196.35226,-196.34093,-196.31189
-197.42892,-197.41487,-197.4636,-197.46529,-197.43417,-197.42204,-197.39224
-198.17947,-198.16597,-198.21935,-198.21567,-198.18663,-198.17273,-198.14351
-199.1025,-199.09258,-199.14655,-199.1369,-199.11005,-199.09549,-199.06679
-200.02727,-200.02324,-200.0716,-200.05693,-200.03236,-200.02022,-199.99048
-200.84993,-200.85164,-200.89449,-200.87524,-200.85336,-200.84229,-200.81227
-201.65028,-201.65555,-201.6942,-201.67123,-201.65147,-201.64284,-201.6116
-202.6036,-202.61536,-202.64824,-202.62024,-202.60411,-202.59529,-202.56467
-203.52596,-203.5421,-203.57018,-203.53827,-203.52548,-203.51668,-203.48654
-204.40184,-204.42142,-204.44583,-204.41078,-204.40114,-204.39209,-204.36256
-205.23746,-205.25775,-205.2797,-205.24292,-205.23586,-205.2269,-205.19777
-206.2324,-206.25584,-206.27504,-206.23622,-206.23322,-206.22032,-206.1946
-207.14693,-207.17029,-207.1887,-207.14975,-207.14981,-207.13242,-207.11069
-208.01181,-208.0336,-208.05351,-208.01588,-208.01741,-207.99576,-207.97833
-208.92506,-208.94519,-208.96765,-208.93187,-208.93184,-208.9072,-208.89441
-209.97343,-209.99553,-210.02036,-209.98553,-209.98326,-209.95284,-209.9472
-211.00839,-211.02888,-211.05853,-211.02594,-211.01863,-210.98872,-210.9847
-212.07098,-212.08363,-212.12212,-212.09169,-212.07771,-212.05536,-212.04807
-213.08139,-213.0738,-213.12798,-213.09842,-213.07732,-213.07466,-213.0566
-213.7714,-213.75647,-213.81369,-213.78568,-213.76233,-213.76503,-213.74345
-214.7612,-214.7454,-214.80064,-214.77318,-214.75067,-214.75092,-214.72948
-215.81348,-215.79303,-215.84756,-215.8197,-215.80011,-215.79965,-215.77634
-216.81093,-216.7858,-216.83879,-216.81123,-216.79451,-216.79324,-216.76788
-217.79413,-217.76358,-217.81613,-217.78838,-217.77428,-217.77332,-217.74553
-218.8459,-218.80934,-218.86037,-218.83307,-218.82184,-218.82062,-218.79048
-219.85876,-219.81697,-219.86896,-219.84064,-219.8318,-219.83206,-219.79906
-220.72665,-220.68228,-220.73167,-220.70467,-220.6979,-220.69661,-220.66257
-221.87631,-221.83122,-221.87868,-221.85373,-221.84752,-221.84473,-221.81108
-222.83229,-222.79237,-222.83514,-222.8151,-222.80725,-222.79999,-222.77028
-223.84142,-223.80501,-223.84474,-223.82848,-223.81908,-223.80893,-223.7823
