-194.0874,-194.105,-194.11232,-194.07793,-194.10709,-194.09372,-194.10559
-194.83275,-194.85204,-194.85947,-194.82162,-194.85274,-194.8377,-194.85089
-195.54803,-195.55922,-195.56671,-195.54636,-195.56937,-195.56221,-195.56796
-196.33168,-196.34325,-196.35089,-196.32986,-196.35358,-196.34598,-196.35188
-197.16177,-197.17435,-197.18207,-197.15906,-197.184,-197.17546,-197.18205
-198.08736,-198.09912,-198.10686,-198.08585,-198.11009,-198.10237,-198.108
-198.98653,-198.99924,-199.00688,-198.98418,-199.00932,-199.00087,-199.00708
-199.76599,-199.77853,-199.78632,-199.76408,-199.78938,-199.78105,-199.78691
-200.75427,-200.76637,-200.77411,-200.75316,-200.77803,-200.77023,-200.77544
-201.59964,-201.61188,-201.61966,-201.59866,-201.62384,-201.61594,-201.62103
-202.47264,-202.48448,-202.49239,-202.47241,-202.49748,-202.48991,-202.49445
-203.30432,-203.31758,-203.32553,-203.30267,-203.32932,-203.32053,-203.32607
-204.27075,-204.28429,-204.29205,-204.26904,-204.2958,-204.28696,-204.29247
-205.02708,-205.04248,-205.05045,-205.02342,-205.05241,-205.04193,-205.04881
-205.93187,-205.94513,-205.95312,-205.93103,-205.95802,-205.94943,-205.95425
-206.841,-206.85367,-206.86177,-206.84117,-206.86784,-206.85976,-206.86383
-207.3924,-207.4136,-207.42172,-207.38243,-207.4177,-207.40239,-207.41359
-208.51581,-208.53737,-208.54561,-208.5065,-208.54272,-208.5259,-208.5375
-209.41345,-209.4261,-209.43443,-209.41447,-209.44177,-209.43373,-209.43712
-210.13112,-210.15408,-210.16206,-210.11984,-210.15697,-210.14047,-210.15242
-210.89374,-210.91034,-210.91962,-210.89111,-210.9241,-210.91145,-210.91808
-212.05106,-212.06348,-212.0721,-212.05322,-212.08102,-212.0732,-212.07568
-212.61363,-212.63548,-212.644,-212.60445,-212.64148,-212.626,-212.63628
-213.75038,-213.7693,-213.77791,-213.74574,-213.7804,-213.76627,-213.77415
-214.58875,-214.60182,-214.61057,-214.59088,-214.6198,-214.61157,-214.61392
-215.05173,-215.07767,-215.08633,-215.03845,-215.08008,-215.06117,-215.07426
-216.06041,-216.07347,-216.08357,-216.06361,-216.0948,-216.08537,-216.08751
-215.94312,-215.94525,-215.94194,-215.94467,-215.95038,-215.94402,-215.94406
-217.20006,-217.2123,-217.22363,-217.20688,-217.23845,-217.23175,-217.23001
-217.38824,-217.39069,-217.38687,-217.38982,-217.39279,-217.38904,-217.38916
-218.57054,-218.5901,-218.60226,-218.57724,-218.6169,-218.60667,-218.60352
-218.63475,-218.64597,-218.6603,-218.63869,-218.6742,-218.66672,-218.666
-219.46945,-219.484,-219.50499,-219.46848,-219.51474,-219.50182,-219.50464
-221.39937,-221.40097,-221.39914,-221.40114,-221.39983,-221.4008,-221.40086
-222.2582,-222.25978,-222.25795,-222.25996,-222.25862,-222.25963,-222.25969
-223.1029,-223.10443,-223.10258,-223.10463,-223.10347,-223.10434,-223.10445
-224.5617,-224.572,-224.58333,-224.56992,-224.60011,-224.59447,-224.5923
-224.38805,-224.39021,-224.38678,-224.38959,-224.3919,-224.389,-224.38924
-225.49536,-225.51155,-225.52505,-225.50299,-225.54108,-225.53217,-225.52982
-225.76042,-225.77151,-225.79056,-225.76382,-225.80408,-225.79335,-225.79613
-226.66742,-226.67711,-226.69725,-226.67157,-226.71059,-226.70113,-226.70416
-227.63367,-227.64207,-227.66348,-227.63802,-227.67673,-227.66742,-227.67113
-228.55496,-228.56253,-228.58464,-228.55992,-228.59808,-228.58882,-228.59311
-229.49057,-229.49867,-229.51903,-229.4973,-229.53378,-229.52544,-229.52846
-230.27628,-230.284,-230.30344,-230.28484,-230.31926,-230.31166,-230.31432
-231.04071,-231.04858,-231.06703,-231.05092,-231.08382,-231.07648,-231.079
-231.8414,-231.85135,-231.86896,-231.85239,-231.8862,-231.87799,-231.88028
-232.57257,-232.58354,-232.60167,-232.58372,-232.61877,-232.6095,-232.61244
-233.28827,-233.30281,-233.32152,-233.29933,-233.3381,-233.32637,-233.32985
-234.12505,-234.13838,-234.1577,-234.13657,-234.17445,-234.16277,-234.16713
-235.0165,-235.02858,-235.04848,-235.02844,-235.06543,-235.05382,-235.05904
-235.83615,-235.84761,-235.86809,-235.84843,-235.88513,-235.87329,-235.87927
-236.59929,-236.60152,-236.59952,-236.60066,-236.61525,-236.60321,-236.61006
-237.55734,-237.55974,-237.5577,-237.55838,-237.55527,-237.55846,-237.55688
-241.1354,-241.13809,-241.13588,-241.1363,-241.13153,-241.13599,-241.1338
