0.0,98.24850769000884,98.42523390615666,98.75495989693933,98.82208958934476,98.97077354751261,99.17448572603888,99.26844443160894,99.3677836100998,99.72539299362322,99.76303811910408,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.87695976277378,97.38686903755793,97.63300893302089,98.36178418597862,98.56606470206547,98.64107487793915,98.91373526042071,98.9958383546644,99.03627504154782,99.67132397465407,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.4267365087054,97.34688285716821,97.61799853307637,97.87313297619995,98.06154758252416,98.21804934455068,98.41856248817042,98.45992116592436,98.82592999048185,99.20518523879348,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.91138766733424,96.32537947800985,96.73402238361345,97.02337291873678,97.15673157019005,97.91324778310879,97.96477274149092,98.21321599933262,99.37804064995638,99.50680552972763,100.0,100.0,100.0,100.0,100.0,99.8967365087054,530.0
3.0,96.34032402322826,96.73082978595814,96.74773922314847,96.96395185419514,96.96648031719128,97.55764557324318,98.12426191087432,98.86307173451411,99.47218107470492,99.75737842546776,100.0,100.0,100.0,100.0,99.79537947800985,99.38138766733424,525.0
3.0,95.98235776516903,96.4396386139882,96.58929625043172,96.86157325749559,97.10479813642579,98.15563557874881,98.41806403890608,98.62344246489101,99.0676683404447,99.35029414884802,100.0,100.0,100.0,100.0,100.0,99.81032402322826,520.0
3.0,95.31816205359604,96.62370859070091,96.79808122875846,96.95214771093401,97.43743584761023,98.03354119560345,98.05135588905343,98.46624661095251,98.50741216889794,99.7915373883675,100.0,100.0,100.0,100.0,99.9096386139882,99.45235776516903,515.0
3.0,95.46734185986914,96.0559460749258,96.7276315075592,97.0934164395569,97.475414701245,97.78803492694459,98.24814862597454,99.46534796248503,99.51299717937366,99.58702125223353,100.0,100.0,100.0,100.0,100.0,98.78816205359604,510.0
3.0,95.85348530200122,95.95900333371799,96.22814571319674,96.63883258438527,98.29865970064724,98.35179424772026,98.35993273727934,98.6739078292065,99.2702395800797,99.46945519606066,100.0,100.0,100.0,100.0,99.5259460749258,98.93734185986914,505.0
3.0,96.43773460042756,96.4545910241576,96.80892282626517,97.05269236531834,97.94882247814434,98.1805391064911,98.2878706193753,98.92313426881474,99.14887409078378,99.71046729690592,100.0,100.0,100.0,99.69814571319674,99.42900333371799,99.32348530200122,500.0
3.0,96.16669742988272,96.65598105868712,97.10620111396709,97.17022076054607,97.30198965292686,97.53455465435228,98.02651365171627,98.40366634985564,99.0061143167126,99.42857306824628,100.0,100.0,100.0,100.0,99.92459102415759,99.90773460042756,495.0
3.0,96.37251982968716,96.48682206857423,96.55104035543816,96.77930516728686,96.8138071885678,97.70794341980586,98.66203946024129,98.68775996064969,98.73211022626786,99.07484746721,100.0,100.0,100.0,100.0,100.0,99.63669742988272,490.0
3.0,95.77521784349352,95.80937676810764,96.58947810139497,96.69858197137371,97.24493381155757,97.40806115954517,97.84324750943779,98.58386126443348,99.39351363869288,99.89642735778988,100.0,100.0,100.0,100.0,99.95682206857423,99.84251982968716,485.0
3.0,95.56627276293322,95.79956772029894,96.98606530312362,97.49141417884564,97.63510772950615,97.9017418668576,98.11954740049802,98.74070790452366,98.77167202119216,99.02380980560392,100.0,100.0,100.0,100.0,99.27937676810764,99.24521784349352,480.0
3.0,95.7825738581177,96.23741974276507,96.92350815926049,97.40785322745818,97.56106017035492,97.66291986433248,98.39405732087408,98.78092242294004,99.1652909780463,99.39135822872443,100.0,100.0,100.0,100.0,99.26956772029894,99.03627276293322,475.0
3.0,95.01885122714134,95.71601856572015,96.00849654368031,96.12608548033809,97.17576460624257,97.19406620459365,97.40931463438893,97.7351299894569,97.76586572978144,98.572563945869,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,94.95517366202407,95.26358795930483,96.11803373255363,96.72658671261232,97.12700284801244,97.14466642683718,97.65092478165808,98.00416304336925,98.55692767539522,99.55542171216564,100.0,100.0,100.0,99.47849654368031,99.18601856572015,98.48885122714134,465.0
3.0,95.67072272601021,96.22800552508518,96.2519882344082,96.31915845107649,97.06695642523479,98.32088884470619,98.33457176223622,98.86783448381591,99.06747266132801,99.78707190869916,100.0,100.0,100.0,99.58803373255363,98.73358795930483,98.42517366202406,460.0
3.0,94.80274443569846,94.80693972796654,95.20481714483543,95.31371484820666,96.37271715243241,97.13892425656488,98.03214720370097,98.05788066537998,98.59299294595017,98.94668399983203,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,93.77386852001146,95.3567302913813,95.54299763148227,96.37579516360134,97.04336096119856,97.11514193974682,97.64219167180921,98.64908727620697,98.94049396365827,99.80142781741714,100.0,100.0,100.0,98.67481714483543,98.27693972796654,98.27274443569846,450.0
3.0,95.548141522799,95.76735297233292,96.04999065413378,96.50253336009575,96.64953327352025,98.24213334127295,98.98676491767225,99.07666757065829,99.57962295489787,99.6796911933325,100.0,100.0,100.0,99.01299763148226,98.8267302913813,97.24386852001146,445.0
3.0,93.91018845326364,94.14764633214773,94.94500974378897,95.48976732260017,95.62306052508376,98.04059171618046,98.12003218702478,98.49350038260259,98.79675633051542,99.10841965335811,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,93.56313440314669,95.45385475903042,97.58093848102273,97.73538209166736,97.82348683513862,97.87931712122125,98.08564849436598,98.31490981669484,98.4798346712794,98.6881165533775,100.0,100.0,100.0,98.41500974378897,97.61764633214773,97.38018845326364,435.0
3.0,96.0081766548002,96.2887540394317,96.35774732081802,96.74089674770443,96.89673214173384,97.67310776399609,98.0930381116684,98.94111544906683,99.22309496903168,99.6803987061322,100.0,100.0,100.0,100.0,98.92385475903042,97.03313440314669,430.0
3.0,94.42158558690006,95.10342902191381,95.23911684066015,95.35305983584453,96.28610638461785,96.67136033099828,97.12172317789033,97.1633969126358,98.08051471967558,99.29853800984816,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,95.0089279793439,95.10380198504062,95.48950634178945,96.32385667810999,96.51908952874491,97.71976172597027,98.31825371256396,98.62101808595307,99.79957315905736,99.81855176247494,100.0,100.0,100.0,98.70911684066014,98.57342902191381,97.89158558690006,420.0
3.0,93.28270203571375,93.88404270577585,94.54022264535887,94.87794264307125,95.39987862585507,96.79796055042735,97.46504543620532,97.87760787543297,97.93295812648476,99.64346462048184,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,93.72655980289595,94.15780525950895,94.71445643264764,94.81789213463662,95.46886625883867,97.21283920743376,97.2950343540601,98.40634682198846,98.68693098903289,99.78203877733476,100.0,100.0,100.0,100.0,97.35404270577585,96.75270203571375,410.0
2.0,91.9854965343059,93.64828285313506,94.40911132915149,94.51262155588934,95.04505803385418,96.6093539872323,97.08413022177196,97.29414719123335,97.45068404631729,99.04165732993495,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,92.61759475481472,93.43245462660593,94.18636428141757,95.62311124627496,95.737549445336,96.12147511745697,96.51201355523096,98.37741664918319,99.6749435787384,99.70858556176692,100.0,100.0,100.0,100.0,97.11828285313506,95.4554965343059,400.0
2.0,92.00497877185747,93.08828646333059,93.13194523429213,93.73984116168091,95.05350410998321,95.56584343006394,95.79696440561104,97.88673510731172,97.99127444024937,99.50371731043832,100.0,100.0,100.0,100.0,100.0,98.92549653430589,395.0
0.0,90.47934238956235,91.68816061120887,92.74640123693965,93.01740099484688,94.01742975851056,94.2968563563134,94.74424213427599,96.33598213244171,96.98958858624682,98.16134012999103,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,92.06972901451023,93.13424764533877,93.49976890693196,93.79353634143115,94.57202468470172,95.63908253254074,97.68801552410878,98.3073956259618,98.85251062304647,99.03154196630105,100.0,100.0,100.0,96.21640123693965,95.15816061120887,93.94934238956235,385.0
3.0,91.70455951247251,93.30616493158331,93.5781090470481,94.56433574623924,96.19908416327473,97.10727981075908,97.49655213126334,98.01127807414662,98.55478781603031,99.6715515788992,100.0,99.68640123693964,98.62816061120887,97.41934238956235,96.60424764533877,95.53972901451023,380.0
2.0,92.2341292090867,92.97855265595686,94.35823288426188,96.75588603335922,96.80078911658754,96.9997795582432,97.17838399651522,98.00060809530444,98.62322424658396,99.53992277226445,100.0,100.0,100.0,99.00972901451023,96.77616493158331,95.17455951247251,375.0
2.0,94.12981947201732,95.58760156499886,95.97150091284946,96.00575090642454,96.55136971210626,97.39888468901032,97.56102072458955,98.22083458531857,99.22353744801958,99.61084380250412,100.0,100.0,100.0,98.64455951247251,96.44855265595686,95.7041292090867,370.0
2.0,92.32474967218211,94.14428396086267,94.24163814918779,95.16369901754291,95.95901090687296,96.58514723354622,97.07331544396156,97.08582309982005,97.62831403480583,98.20039617440435,100.0,100.0,100.0,100.0,99.91855265595686,99.1741292090867,365.0
0.0,92.51942108747811,94.22618547370253,95.05820723243846,95.31721857304952,95.49444048297478,96.00191844941617,96.15903637252961,96.41569366356617,98.96999674533443,99.63757394916034,100.0,100.0,100.0,100.0,97.61428396086266,95.7947496721821,360.0
2.0,92.35262567784423,92.36058493064853,93.86174285070899,93.94594870024278,94.34090688698168,95.36414994009742,95.79525183262375,96.02314370927373,97.44791119566032,98.57326623636706,100.0,100.0,100.0,100.0,100.0,99.2647496721821,355.0
0.0,90.90894426591868,91.40499368075547,92.75572701722845,93.07142238897252,93.14458262637284,94.0725068993103,94.09505054151285,94.59070079240385,95.71796819018994,97.60695144773551,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,89.17133027716791,90.0517531355684,91.25030500277855,91.56288561040041,91.63472064901102,93.14479244685691,93.37347627362857,93.86412402478835,94.61291576680614,96.66492373893283,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,88.96583209006685,89.20111359955342,89.64264404724845,89.87118258053886,90.16320648208881,92.47895122808798,92.61423035668605,92.81761438002725,93.40608209845222,95.89434278847033,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,87.28073914051495,87.60417381019886,88.6496317797841,89.30804485167334,89.8508847301375,91.21261657980293,92.22644462654188,92.30414021859328,93.17379476218915,94.91340296767908,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,86.23414601799563,87.01332395536838,87.14948976796519,89.14946457241831,89.34241559344889,89.75180715306492,90.41804969236578,90.93567048788145,91.23364952244056,93.53614178759315,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,85.22449594682861,85.64792399046078,86.10412451947728,88.18344040939577,88.27952903451985,88.64521801219158,88.90251184444902,89.07321015350114,90.5001179556789,92.8112807282911,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,83.35158800112701,84.72071312083953,85.638623573766,86.31956716078832,87.18915523050953,87.78913036439783,88.15983155838182,88.5784100555665,89.97672924813794,92.561754331454,100.0,100.0,100.0,100.0,100.0,100.0,320.0
