-160.9111,-160.91014,-160.92065,-160.89342,-160.90868,-160.90787,-160.90422
-161.33105,-161.33032,-161.34047,-161.31415,-161.3286,-161.32794,-161.3245
-161.65802,-161.6575,-161.66725,-161.64185,-161.65555,-161.65498,-161.65178
-161.75421,-161.75368,-161.76317,-161.73848,-161.75172,-161.7511,-161.74815
-161.8968,-161.89622,-161.90549,-161.88145,-161.89429,-161.89363,-161.89088
-162.14072,-162.14005,-162.14911,-162.12567,-162.13815,-162.13744,-162.1349
-162.73376,-162.73306,-162.74197,-162.719,-162.7311,-162.73045,-162.72806
-163.16518,-163.16441,-163.17317,-163.1507,-163.16243,-163.16179,-163.15958
-163.6288,-163.62798,-163.6366,-163.61458,-163.62596,-163.62534,-163.62326
-163.79973,-163.79884,-163.80725,-163.78584,-163.79686,-163.79619,-163.79433
-164.10016,-164.09921,-164.10742,-164.0866,-164.09724,-164.09653,-164.09488
-164.654,-164.653,-164.66107,-164.6407,-164.651,-164.65034,-164.64883
-165.1422,-165.14117,-165.14906,-165.12923,-165.13913,-165.1385,-165.13713
-165.96364,-165.96259,-165.97037,-165.9509,-165.9605,-165.95992,-165.95866
-166.70743,-166.70638,-166.71402,-166.69498,-166.70422,-166.7037,-166.70256
-167.21198,-167.2109,-167.21838,-167.19986,-167.20877,-167.20822,-167.20723
-167.70062,-167.69954,-167.70682,-167.68886,-167.69739,-167.69684,-167.69603
-168.20975,-168.20863,-168.21574,-168.19829,-168.2065,-168.20593,-168.20528
-168.74034,-168.73923,-168.74615,-168.72922,-168.73706,-168.73651,-168.73601
-169.1342,-169.13309,-169.13982,-169.12346,-169.13094,-169.13036,-169.13004
-169.88994,-169.88876,-169.89539,-169.87947,-169.88663,-169.88605,-169.88586
-170.49255,-170.49138,-170.49785,-170.4824,-170.48921,-170.48866,-170.48863
-170.92422,-170.92305,-170.9293,-170.91446,-170.92082,-170.92032,-170.92044
-171.80496,-171.80376,-171.8099,-171.79541,-171.8015,-171.80103,-171.80127
-172.23158,-172.2304,-172.23633,-172.22238,-172.22812,-172.22765,-172.22803
-172.86992,-172.8687,-172.8745,-172.86104,-172.8664,-172.86595,-172.86649
-173.5106,-173.50935,-173.51503,-173.50201,-173.50705,-173.5066,-173.50728
-174.2294,-174.22813,-174.23367,-174.22108,-174.22581,-174.22537,-174.22618
-174.78162,-174.78033,-174.78569,-174.77364,-174.778,-174.77757,-174.77852
-175.08023,-175.0789,-175.08403,-175.0726,-175.0767,-175.07614,-175.0773
-175.96939,-175.96805,-175.973,-175.96199,-175.9659,-175.96529,-175.96655
-176.72986,-176.72849,-176.73328,-176.72275,-176.72646,-176.72572,-176.72713
-177.60985,-177.60843,-177.61307,-177.60295,-177.60654,-177.60568,-177.60721
-178.70488,-178.70343,-178.70793,-178.69817,-178.70154,-178.7007,-178.70232
-179.43687,-179.43538,-179.4397,-179.43042,-179.43367,-179.43265,-179.4344
-180.36967,-180.36813,-180.37231,-180.36343,-180.36653,-180.3654,-180.36728
-181.4109,-181.4093,-181.41338,-181.40485,-181.4078,-181.40662,-181.40857
-182.107,-182.10535,-182.10924,-182.10123,-182.104,-182.10268,-182.1048
-183.29396,-183.29228,-183.29608,-183.28833,-183.29095,-183.28963,-183.2918
-184.31262,-184.31091,-184.31459,-184.30719,-184.30962,-184.30827,-184.31052
-185.15256,-185.15082,-185.15433,-185.14737,-185.14961,-185.14816,-185.15054
-186.09596,-186.0942,-186.09753,-186.09097,-186.09306,-186.09155,-186.09401
-186.90053,-186.8987,-186.90187,-186.89575,-186.89777,-186.89606,-186.89867
-187.79964,-187.79778,-187.8008,-187.7951,-187.79694,-187.79515,-187.79787
-188.61655,-188.61462,-188.61748,-188.61224,-188.61392,-188.612,-188.61485
-190.2043,-190.20226,-190.20486,-190.2004,-190.20184,-190.1997,-190.20277
-191.90892,-191.90674,-191.90921,-191.9054,-191.90657,-191.90428,-191.90755
-193.68643,-193.67932,-193.68805,-193.70079,-193.67061,-193.66222,-193.67708
-195.43484,-195.42815,-195.43654,-195.44951,-195.41907,-195.41057,-195.42607
-197.13773,-197.13148,-197.13948,-197.15265,-197.12206,-197.11342,-197.1296
-199.30347,-199.30061,-199.30215,-199.30142,-199.30173,-199.29842,-199.30275
-202.26538,-202.26256,-202.26382,-202.2637,-202.26364,-202.26038,-202.26488
-205.57858,-205.5735,-205.58058,-205.59402,-205.56274,-205.5536,-205.572
-209.15636,-209.15163,-209.15845,-209.17186,-209.14038,-209.13098,-209.1502
-212.88011,-212.87569,-212.8823,-212.89566,-212.86397,-212.85428,-212.87436
-216.47469,-216.47061,-216.47702,-216.49031,-216.45831,-216.44838,-216.46931
-220.20757,-220.20386,-220.21008,-220.22325,-220.191,-220.18071,-220.20264
-224.18892,-224.18573,-224.19176,-224.20467,-224.17216,-224.16144,-224.1846
-227.90002,-227.89719,-227.90314,-227.9159,-227.88297,-227.87186,-227.89615
-231.78003,-231.77765,-231.78345,-231.79594,-231.76274,-231.75119,-231.77667
-235.60596,-235.60405,-235.60968,-235.62196,-235.58842,-235.57652,-235.60312
-239.50017,-239.49869,-239.5042,-239.51624,-239.48238,-239.47003,-239.49785
-243.28654,-243.2855,-243.29086,-243.3027,-243.26851,-243.25577,-243.28473
-247.1391,-247.13646,-247.13643,-247.1361,-247.13823,-247.1353,-247.1417
-251.2091,-251.2064,-251.20638,-251.20589,-251.20831,-251.20544,-251.212
-255.39577,-255.39302,-255.39299,-255.39235,-255.39511,-255.39229,-255.39903
-258.5093,-258.50995,-258.51477,-258.52582,-258.49026,-258.47592,-258.50946
-261.24728,-261.2483,-261.25296,-261.2639,-261.22787,-261.21323,-261.24768
-263.96722,-263.96838,-263.97302,-263.98395,-263.94742,-263.93246,-263.9677
-267.25003,-267.2475,-267.24756,-267.24704,-267.2493,-267.24747,-267.2543
-269.50604,-269.5035,-269.5036,-269.5031,-269.50525,-269.50357,-269.51044
-271.74506,-271.74255,-271.7426,-271.74228,-271.74414,-271.7427,-271.74957
-273.87695,-273.87448,-273.87457,-273.8743,-273.876,-273.87473,-273.8816
-276.20502,-276.20255,-276.2026,-276.2025,-276.20398,-276.20288,-276.20975
-278.65573,-278.6533,-278.65338,-278.65347,-278.6546,-278.65378,-278.66058
-279.96463,-279.96225,-279.9623,-279.9625,-279.9635,-279.96274,-279.96957
