-111.24861,-111.204865,-111.24865,-111.223816,-111.208755,-111.254875,-111.27314
-112.223114,-112.18033,-112.221855,-112.19773,-112.18266,-112.228516,-112.24547
-113.23484,-113.19242,-113.23231,-113.209045,-113.193886,-113.23986,-113.25632
-114.301865,-114.25852,-114.298065,-114.27594,-114.26059,-114.307365,-114.32505
-115.36903,-115.32472,-115.36415,-115.34307,-115.32747,-115.37508,-115.394035
-116.46985,-116.424805,-116.464516,-116.44409,-116.42815,-116.47637,-116.49639
-117.633156,-117.58786,-117.62865,-117.608154,-117.591606,-117.64005,-117.6607
-118.786736,-118.74124,-118.78321,-118.76254,-118.74536,-118.79396,-118.815155
-120.01764,-119.97193,-120.015175,-119.99428,-119.97645,-120.0252,-120.047
-121.196976,-121.15108,-121.19552,-121.174446,-121.155975,-121.20489,-121.22724
-122.37156,-122.32545,-122.3711,-122.349815,-122.33072,-122.3798,-122.4027
-123.61879,-123.57247,-123.6194,-123.597916,-123.578156,-123.6274,-123.650894
-124.78649,-124.739975,-124.7881,-124.766426,-124.74602,-124.79544,-124.81947
-125.96799,-125.92127,-125.97061,-125.94872,-125.927704,-125.97728,-126.00186
-127.16947,-127.122536,-127.17313,-127.15104,-127.12937,-127.17909,-127.20426
-128.37238,-128.32524,-128.37706,-128.35478,-128.33246,-128.38235,-128.40808
-129.5372,-129.48985,-129.54288,-129.5204,-129.49744,-129.54752,-129.57379
-130.77887,-130.73134,-130.78563,-130.76295,-130.73932,-130.78955,-130.81642
-131.98035,-131.93259,-131.98811,-131.96524,-131.94096,-131.99136,-132.0188
-133.20972,-133.16176,-133.21855,-133.19548,-133.17053,-133.2211,-133.24911
-134.37325,-134.32507,-134.38304,-134.35979,-134.33421,-134.38493,-134.4135
-135.5622,-135.51384,-135.57301,-135.54956,-135.52335,-135.57425,-135.60338
-136.80362,-136.75505,-136.81544,-136.79178,-136.76491,-136.81601,-136.84569
-138.07498,-138.0262,-138.08766,-138.06364,-138.03615,-138.08765,-138.1178
-139.4249,-139.37585,-139.43788,-139.41331,-139.38516,-139.43764,-139.46797
-140.75296,-140.70366,-140.76619,-140.74106,-140.71233,-140.76576,-140.79626
-142.13014,-142.08058,-142.14363,-142.1179,-142.08855,-142.14299,-142.17368
-143.47049,-143.42068,-143.48427,-143.45795,-143.428,-143.48343,-143.51427
-144.85248,-144.80244,-144.8665,-144.83966,-144.80911,-144.8655,-144.89651
-146.24184,-146.19173,-146.25609,-146.2289,-146.19781,-146.25497,-146.28624
-147.57335,-147.52371,-147.58766,-147.56094,-147.52951,-147.58687,-147.61847
-149.1345,-149.08688,-149.14845,-149.12434,-149.09312,-149.1491,-149.18147
-150.64568,-150.60016,-150.65923,-150.6379,-150.60693,-150.66136,-150.69452
-152.22992,-152.18663,-152.24303,-152.22467,-152.19394,-152.24677,-152.28075
-153.75926,-153.71811,-153.77196,-153.75642,-153.72594,-153.7772,-153.812
-155.2989,-155.25993,-155.31123,-155.29851,-155.26831,-155.318,-155.3536
-156.8316,-156.79478,-156.84352,-156.83363,-156.80368,-156.85182,-156.88823
-158.39136,-158.3567,-158.40282,-158.39584,-158.36613,-158.4127,-158.44992
-159.91121,-159.8787,-159.92232,-159.91812,-159.88867,-159.93369,-159.9717
-161.46895,-161.43861,-161.47963,-161.47832,-161.44911,-161.49254,-161.53137
-163.03992,-163.0118,-163.05016,-163.05177,-163.02283,-163.06467,-163.10431
