98.71674760042181,98.72160064740277,98.72878314450882,98.90788846012381,98.98988421890272,99.28392999423319,99.28560867222619,99.32945635973627,99.6249757892127,99.78593195747338,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63726538524108,98.02320777344475,98.03771266300951,98.13201400959825,98.26289996230929,98.41666844203903,98.5046717887349,98.7027841031551,99.01749936831894,99.16782001565952,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.16074960878815,96.42348137552611,96.44434056056929,97.17115042893644,97.18873046357568,97.25075337652848,97.9349943854712,98.09661527008822,98.52223316398934,98.6364346859348,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.08760918505014,95.76863839389813,96.17256440743635,96.4103374634082,96.62067574797611,97.22117755607682,97.23243250656579,97.66693912030432,98.37058630547698,98.97783149441563,100.0,100.0,100.0,100.0,100.0,99.63074960878815,530.0
94.32247655315646,94.59232690421524,94.62900038946091,95.41606009429353,95.73267311240367,96.78499845331142,96.80588579873262,97.15402320231928,98.16366012665691,99.22074934821426,100.0,100.0,100.0,100.0,100.0,98.55760918505014,525.0
93.04675322539903,93.58297825135308,93.99983530663718,94.58585032866769,95.2634885032572,95.47097716486634,95.71609529388331,96.80388598728298,98.06129643341716,98.9128247486821,100.0,100.0,100.0,100.0,100.0,97.79247655315646,520.0
92.1801468659608,92.82885441511266,93.10253112204138,94.74873072693737,95.28784881489783,95.40261728175736,95.43550638998421,97.255207198543,97.26816354655776,99.70149213760418,100.0,100.0,100.0,100.0,100.0,96.51675322539903,515.0
91.55599776964688,92.14626201489163,93.19990717123241,93.73156813155141,94.66178235334253,95.09373111291643,96.84477980565629,97.0413834332279,97.79127258407948,98.59614303296644,100.0,100.0,100.0,100.0,99.98675322539903,95.65014686596079,510.0
90.83157192508618,92.16540970743229,92.93560309443704,92.95620013338834,94.43521023278826,95.57094633310213,95.90695875648127,96.22606515458136,98.1324515408238,98.9563492602621,100.0,100.0,100.0,100.0,99.12014686596079,95.02599776964688,505.0
91.88930536110337,92.03816019938846,92.83632659268275,93.00823199821205,94.45628808546562,94.97450391296317,95.34019055869587,97.07002359940766,97.1246504491771,99.62623288451132,100.0,100.0,100.0,100.0,98.49599776964688,94.30157192508618,500.0
90.77805786922276,91.2005302985136,92.4337431660275,92.80778232383105,93.1531694591744,93.68635396734574,96.66589598974416,96.88652445997616,98.04160414499675,98.78897392018102,100.0,100.0,100.0,100.0,97.77157192508618,95.35930536110337,495.0
91.03487945913835,91.60519282001354,91.65284002514299,92.43331819282392,92.83139378021124,94.89363277317781,95.82042214805023,96.53717399889622,98.36232404264484,99.61452453539472,100.0,100.0,100.0,100.0,98.82930536110337,94.24805786922276,490.0
89.92603183429203,91.30889665881804,91.76189102373463,91.81191303205861,92.97864135374522,94.90820963788828,94.98843702902099,96.99727017740871,98.8956563906324,99.80975576060946,100.0,100.0,100.0,100.0,97.71805786922276,94.50487945913835,485.0
89.79825501931242,90.37585508996565,91.48566197295233,91.9635855666617,93.40528914553664,94.538826118695,95.25670437184463,97.08649066179677,98.03073665607876,98.89139203527664,100.0,100.0,100.0,100.0,97.97487945913835,93.39603183429203,480.0
88.47512429345477,90.44546315228239,90.47433543876389,92.17998551844477,93.2648502526093,93.65329552436788,95.75583469792778,96.3134282920226,98.20822365454848,99.28160719707837,100.0,100.0,100.0,100.0,96.86603183429203,93.26825501931242,475.0
88.56738431612479,89.7586298232338,91.65696181538013,91.92412691881839,92.70873730789634,93.9374275438734,94.60611044822384,98.02395521262738,98.22192774154104,98.70768984201048,100.0,100.0,100.0,100.0,96.73825501931242,91.94512429345477,470.0
88.41941673293267,90.57974619780548,91.51833432311551,91.92686910600197,92.04113444984932,92.89827288159532,97.10285114574427,97.15163646007338,97.65888145241817,99.00239906190328,100.0,100.0,100.0,100.0,95.41512429345477,92.03738431612479,465.0
89.70050694222418,90.69766629072713,90.72663622322499,91.47580521416688,91.49704826281295,95.78814366912984,96.7272240571774,96.76539888423632,97.22805335227169,99.05537906237417,100.0,100.0,100.0,98.88512429345477,95.50738431612479,91.88941673293267,460.0
