100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.4562066983586,98.70600192397953,98.83823714381964,99.01111633541313,99.04495391437396,99.22081398979014,99.3637818296382,99.39811127347792,99.72707750386479,99.72950523239703,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.34523227856552,97.41917028773712,97.48695707114092,97.9902824427457,98.01125123281535,98.13133784892365,98.36573946520203,98.50102099985493,98.66517580104822,98.74687432861333,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.26504797911795,96.4644748871186,96.74416588753121,96.89865854550142,97.2110974850941,97.3532182331408,97.55133675963575,98.50788357069871,98.59103661310183,98.85444844372617,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.20457266977357,95.40539914857314,95.62875005180561,96.31075681503897,96.62699960311924,97.54197479279732,97.54568795214362,98.28513812030455,98.74280517220552,99.20180969927954,100.0,100.0,100.0,100.0,99.9344748871186,99.73504797911795,530.0
94.39278448142915,96.01587616382113,96.38479940214842,96.88337670163722,96.94135266132895,97.05926502124095,97.93438387877886,98.40765952821654,99.38910454294306,99.54346675633369,100.0,100.0,100.0,99.09875005180561,98.87539914857314,98.67457266977357,525.0
95.60774322274477,95.93905200502252,96.56650712467024,96.6327168494562,96.7078774352997,97.52933118611205,98.15016916944418,98.28411213619785,98.69651861408413,99.31947811143475,100.0,100.0,100.0,99.85479940214842,99.48587616382113,97.86278448142914,520.0
95.034130891623,95.3289425060855,96.52847419230487,97.15324669069899,97.83480253585516,97.960980106872,98.00567785462711,98.0211996726713,98.78639474791827,99.89232306016662,100.0,100.0,100.0,100.0,99.40905200502252,99.07774322274477,515.0
95.74956597241028,96.35182974850059,96.46804914540279,96.71633009216657,97.2459398060937,97.56870407201117,97.96321775948846,98.4337860343151,98.7566642733692,99.22088227883889,100.0,100.0,100.0,99.99847419230487,98.7989425060855,98.50413089162299,510.0
96.71910517236378,96.74723066942013,97.23426330120806,97.62736258164271,97.79194020325792,97.9288184681816,98.05350831893938,98.5704723120391,98.78955651804606,99.48446765617366,100.0,100.0,100.0,99.93804914540279,99.82182974850059,99.21956597241028,505.0
96.21697471724752,97.28092472979549,97.70798070151969,97.81173776018139,97.8860551161761,98.11510170803325,98.58331666237063,98.7904586870009,99.36443869013493,99.56430751779533,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.29332251307527,97.20441740195491,98.00146928503453,98.14939162308548,98.1813688571156,98.43949301829848,98.64008763015921,98.9195666644281,99.20404770351108,99.4278214523217,100.0,100.0,100.0,100.0,100.0,99.68697471724752,495.0
97.1995846227635,97.26334988770923,98.10401618349229,98.15251857658583,98.34317732626847,98.51244330631145,98.55255089095961,98.56277685161274,99.08404086744852,99.4748098149811,100.0,100.0,100.0,100.0,100.0,99.76332251307527,490.0
96.78431902676618,97.29061497859557,98.19547673614404,98.44853708126517,98.60632806017288,98.8744340637467,98.92903932936304,99.61656222429582,99.8683793063146,99.89741675074363,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.99683008376199,97.99927568436985,98.71168415869587,99.0209540960666,99.04867491295883,99.14593628865119,99.20844603004909,99.75180085501707,99.8130463088037,99.81375357052532,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.21928372541164,97.90448081955185,98.25881842397438,98.4698837762651,98.48867879774266,98.49174252221935,98.70785359745982,99.09427091694911,99.12525162637513,99.40025821251515,100.0,100.0,100.0,100.0,100.0,100.0,475.0
