-115.10832,-115.58715,-115.19645,-115.61174,-115.36825,-115.34826,-115.402794
-116.05716,-116.51336,-116.136765,-116.50989,-116.31779,-116.262764,-116.33121
-117.27034,-117.45885,-117.34717,-117.48763,-117.52929,-117.462074,-117.28789
-118.05581,-118.367195,-118.12073,-118.31852,-118.318634,-118.254364,-118.20936
-118.78205,-119.25599,-118.82856,-119.18343,-118.79682,-118.921486,-119.10653
-119.71679,-120.191,-119.751076,-120.09678,-119.66445,-119.82517,-120.05276
-122.949875,-123.06988,-123.14233,-123.20093,-123.27071,-123.114365,-123.059395
-124.13353,-124.24313,-124.326904,-124.37779,-124.45593,-124.296524,-124.25041
-125.35076,-125.44329,-125.53949,-125.574646,-125.679276,-125.50025,-125.468445
-126.58449,-126.65365,-126.75614,-126.77695,-126.92118,-126.72205,-126.68609
-127.29545,-127.35016,-127.44524,-127.45735,-127.65208,-127.433464,-127.37963
-127.81282,-127.91208,-127.9368,-127.93718,-128.19226,-127.95767,-127.87808
-128.39554,-129.18283,-128.57332,-128.9641,-128.67867,-128.66212,-128.98535
-129.55453,-130.39629,-129.74925,-130.15195,-129.5352,-129.86911,-130.16153
-132.96278,-132.98349,-133.15492,-133.1242,-133.3502,-133.10515,-133.03592
-134.0867,-134.09976,-134.27943,-134.24358,-134.4778,-134.21733,-134.16927
-135.44229,-135.44357,-135.63806,-135.58783,-135.84468,-135.56245,-135.5315
-136.88742,-136.87149,-137.08011,-137.01297,-137.30132,-136.98573,-136.97758
-138.15303,-138.63393,-138.43517,-138.48997,-138.5073,-138.21706,-138.54463
-139.48833,-139.8536,-139.76642,-139.66873,-139.85123,-139.53206,-139.74551
-140.87874,-141.14372,-141.15689,-141.04024,-141.24588,-140.88705,-141.0251
-142.18434,-142.48874,-142.46242,-142.33173,-142.55191,-142.16144,-142.35858
-142.66948,-143.24835,-142.88493,-143.17061,-142.82399,-142.90248,-143.26167
-143.96692,-144.58107,-144.19301,-144.46959,-144.0987,-144.20425,-144.58221
-145.24435,-145.90341,-145.47733,-145.75346,-145.34605,-145.49222,-145.88512
-146.43451,-147.1457,-146.6721,-146.9536,-146.54366,-146.69246,-147.10228
-147.61334,-148.37099,-147.85417,-148.13837,-147.89014,-147.87917,-148.30913
-148.93195,-149.62242,-149.09361,-149.34872,-149.2302,-149.0946,-149.54327
-150.32042,-150.87527,-150.4916,-150.56049,-150.62627,-150.40283,-150.77563
-151.70876,-152.27872,-151.88495,-151.93234,-152.01779,-151.76053,-152.16623
-153.07712,-153.58806,-153.26434,-153.208,-153.39168,-153.10211,-153.4476
-154.44397,-154.87793,-154.63902,-154.56015,-154.76137,-154.43863,-154.71461
-156.28033,-156.90834,-156.55963,-156.71909,-156.3803,-156.48354,-156.93135
-157.52269,-158.2039,-157.8109,-157.9726,-157.5942,-157.7348,-158.20218
-158.87347,-159.60484,-159.17665,-159.33617,-158.9191,-159.0879,-159.58058
-160.20282,-160.9788,-160.51895,-160.67633,-160.22005,-160.41286,-160.93361
-161.62492,-162.44026,-161.94983,-162.11006,-161.61304,-161.82959,-162.3689
-164.64314,-165.29599,-164.93597,-165.17445,-164.74663,-164.82988,-165.22311
-165.96378,-166.65503,-166.26761,-166.5003,-166.04124,-166.14711,-166.56577
-167.36148,-168.09431,-167.67819,-167.90594,-167.41855,-167.55223,-167.9875
-168.73541,-169.50986,-169.06125,-169.28589,-168.76216,-168.92702,-169.38785
-170.1741,-171.00131,-170.51398,-170.73764,-170.18088,-170.37943,-170.85916
-171.44034,-172.32617,-171.78055,-172.01205,-171.4089,-171.64346,-172.14258
-173.2917,-173.45384,-173.40834,-173.32526,-173.50188,-173.37474,-173.49512
-174.65533,-174.96637,-174.7515,-174.8012,-174.84995,-174.7164,-174.96898
-176.10744,-176.49036,-176.18465,-176.28946,-176.2935,-176.1408,-176.45319
-177.50487,-177.99619,-177.5566,-177.75394,-177.67723,-177.51561,-177.91351
-178.8372,-179.36194,-178.87234,-179.07684,-179.00117,-178.82297,-179.23267
-181.72614,-182.235,-181.98701,-182.10481,-181.87465,-181.8337,-182.28981
-183.15497,-183.7089,-183.41531,-183.54128,-183.28381,-183.25418,-183.71985
-184.50342,-185.08748,-184.74333,-184.87921,-184.6356,-184.57092,-185.05406
-185.95193,-186.56862,-186.17912,-186.32587,-186.07962,-185.99606,-186.48578
-187.34912,-188.04718,-187.61134,-187.76158,-187.43936,-187.41374,-187.92079
-188.75749,-189.5061,-189.01895,-189.18222,-188.85704,-188.81142,-189.33122
-190.12282,-190.91222,-190.3791,-190.54694,-190.21292,-190.15825,-190.69211
-191.53197,-192.3181,-191.73524,-191.91661,-191.62398,-191.51018,-192.05211
-196.8441,-196.83153,-197.03442,-196.89288,-196.96603,-196.89658,-196.85172
-199.32861,-199.86594,-199.52063,-199.63553,-199.23845,-199.39166,-199.90007
-201.65411,-201.74124,-201.86389,-201.77025,-201.87724,-201.82336,-201.82977
-203.32907,-203.37228,-203.52846,-203.42683,-203.53838,-203.46771,-203.4366
-205.12631,-205.15524,-205.32898,-205.21365,-205.32922,-205.24255,-205.2327
-206.83606,-206.85255,-207.02531,-206.90996,-207.02393,-206.92126,-206.92583
-208.62016,-208.61685,-208.80544,-208.67926,-208.80019,-208.68596,-208.7041
-212.37975,-212.35692,-212.54709,-212.43352,-212.56181,-212.47859,-212.45772
-213.97827,-214.49094,-214.21674,-214.29407,-213.96541,-213.99771,-214.4792
-216.53519,-217.06317,-216.72,-216.88913,-216.4785,-216.61365,-217.11232
-218.82492,-218.96263,-219.03088,-218.94647,-218.99895,-218.97885,-219.03297
-220.67314,-220.68597,-220.86688,-220.77533,-220.83498,-220.8021,-220.75882
-222.55026,-222.54416,-222.74072,-222.63718,-222.69844,-222.6505,-222.62518
-225.43979,-225.43115,-225.64034,-225.53854,-225.58624,-225.54326,-225.51608
-227.37747,-227.5297,-227.51273,-227.43881,-227.48975,-227.47931,-227.55222
-229.20139,-229.18083,-229.33289,-229.24892,-229.3034,-229.2737,-229.21748
-231.80124,-231.76158,-231.9651,-231.83264,-231.90097,-231.87497,-231.82516
-233.94444,-233.89287,-234.07918,-233.94531,-234.02982,-234.01082,-233.94391
-235.92128,-235.86351,-236.06609,-235.92972,-235.98056,-235.96509,-235.90053
-237.95566,-237.86958,-238.05716,-237.94228,-237.98375,-237.98738,-237.88525
-240.16347,-240.12343,-240.23944,-240.15837,-240.18558,-240.2164,-240.08443
-242.47037,-242.65741,-242.61528,-242.5859,-242.54434,-242.5772,-242.69841
-244.33844,-244.35799,-244.47308,-244.42853,-244.39758,-244.41429,-244.36946
-246.18768,-246.12195,-246.32236,-246.26292,-246.23384,-246.23419,-246.18193
-249.19324,-249.10263,-249.35434,-249.26064,-249.2457,-249.2423,-249.20674
-251.18723,-251.13203,-251.31612,-251.24081,-251.22226,-251.24048,-251.17717
-253.37117,-253.30803,-253.5169,-253.4136,-253.40291,-253.4257,-253.35928
-255.4604,-255.38258,-255.59116,-255.47934,-255.48116,-255.49724,-255.4356
-257.8911,-257.8043,-258.03433,-257.92258,-257.88776,-257.91568,-257.85297
-259.89172,-259.78873,-259.97925,-259.89288,-259.86115,-259.91635,-259.8097
-262.23944,-262.21658,-262.3341,-262.25177,-262.21692,-262.28357,-262.17688
-266.30444,-266.2672,-266.42712,-266.42914,-266.3597,-266.4135,-266.3189
-269.07907,-269.0537,-269.20673,-269.21268,-269.1505,-269.18402,-269.10645
-271.6958,-271.79218,-271.81738,-271.83054,-271.77048,-271.79514,-271.75226
-273.69852,-273.84644,-273.807,-273.81506,-273.76,-273.7665,-273.77383
-275.8538,-275.99695,-275.9615,-275.96152,-275.9109,-275.8996,-275.89203
-277.91068,-278.08273,-278.0114,-278.00528,-277.9615,-277.93106,-277.94244
-279.77884,-280.1277,-279.86142,-279.8743,-279.81516,-279.77243,-279.95056
-284.7354,-284.71982,-284.81076,-284.86578,-284.73398,-284.7912,-284.6505
-288.96487,-289.02856,-289.04556,-289.18198,-289.08374,-289.1176,-288.9818
-291.00488,-291.0537,-291.07907,-291.20602,-291.1155,-291.13147,-291.0135
-293.01105,-293.04233,-293.0849,-293.19708,-293.11282,-293.10822,-293.0153
-295.0904,-295.11337,-295.1642,-295.26453,-295.1833,-295.1605,-295.08716
-299.19672,-299.22495,-299.20544,-299.36285,-299.2526,-299.30524,-299.11383
-302.80634,-302.88922,-302.87643,-303.03854,-302.93433,-302.9526,-302.80902
-304.97284,-305.04126,-305.04706,-305.19415,-305.09537,-305.09344,-304.97415
-307.02917,-307.08374,-307.09888,-307.2352,-307.14352,-307.1223,-307.02316
-310.55643,-310.61572,-310.5782,-310.75455,-310.64056,-310.67496,-310.4895
-313.95084,-314.05167,-314.01984,-314.2003,-314.0873,-314.09393,-313.946
-316.7032,-316.81305,-316.77417,-316.96027,-316.84695,-316.84717,-316.70248
-319.53766,-319.64624,-319.6079,-319.7965,-319.6804,-319.6815,-319.5324
-322.31992,-322.47516,-322.38855,-322.58502,-322.4709,-322.46564,-322.33145
-324.2986,-324.58795,-324.35956,-324.54904,-324.4374,-324.41516,-324.41425
-326.34668,-326.72385,-326.41098,-326.58313,-326.48117,-326.43628,-326.51212
