100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58167495307988,97.66851496306379,97.82623801139175,97.83401246560753,97.93888767371311,98.02034755220294,98.1920803994079,98.30153591556886,98.31253985227525,98.44103846647884,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.45062838513917,95.52812290530099,95.57278331529285,95.633341627451,95.71998706730174,95.99829073788707,96.14031924083814,96.24933290537781,96.39578842518438,96.7153668886936,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.20913320775587,93.33067514056255,93.55282638234817,93.62359946271131,93.65639004572024,93.86855527197434,94.0617268479142,94.11234749682905,94.20092755194538,94.65167984628575,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.17985791847036,91.51495336067576,91.52468772331164,91.54099996518849,91.58200954496932,91.97467036747291,92.11491667369602,92.30005788115913,92.42708831302147,92.45593797732464,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.86476275806466,89.65659194766825,89.67846669794933,89.74404067878983,89.8339231955266,89.83840396194415,89.93995868694087,89.94557252192524,90.1037148527316,90.20058984576191,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.34260616063692,87.43406577098146,87.91858792193268,87.9313669795232,87.94653263971762,88.15912581352782,97.620612612915,97.7401306187269,98.23567561034349,98.41396541365116,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.52768496785549,85.54600288773555,85.713542730208,85.8536884263381,86.16411644226787,86.33702172887625,95.58158108415901,95.71939531903313,95.91683840103707,96.43389219552964,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.35368330777517,83.58042963192335,83.88493513482858,84.10752005491653,84.12022247512358,84.33840684435033,93.49476719302777,93.70645870785764,93.77278692682843,93.9870532984242,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.15008985611053,81.71107528261882,81.80487418360669,81.90083658241095,82.54421212943586,82.77421547416908,91.42944321363223,91.7320474389095,92.02054455186308,92.10771893426016,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.11904920444734,79.36025978934306,79.94021226462098,80.17482526724612,80.4974751827109,81.26043271113745,88.98738621900883,89.33499812930724,89.89545760612002,90.42518637052538,100.0,100.0,100.0,100.0,100.0,100.0,500.0
77.15197573447887,77.62222046644919,77.81223758612865,78.24446458549068,78.62203229570694,79.02465198773436,86.65512546113614,87.02226624469051,87.80819049430912,88.43119566813145,100.0,100.0,100.0,100.0,100.0,100.0,495.0
