0.0,98.0030884890433,98.17666191531752,98.19417478670843,98.53343840453623,98.5809886849058,98.65945895419641,98.66085734882427,98.69076697523442,98.98478499137408,99.68071997121645,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.82599137881418,96.90041694268308,97.23244913809052,97.57321605780916,97.63742093104965,98.08175562420965,98.46198043915632,98.54943111370328,99.47251938633032,99.65692279542421,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.3995060914282,96.80937133818941,96.98808622462566,97.00086405014967,97.31262751745182,97.60552133764227,98.26099667003078,99.20788913966656,99.41071348025832,99.5100447162768,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.76016703817099,97.63797914982874,98.27316816981137,98.41513911811947,98.57081191788421,98.66478903636087,98.81013077808987,98.90501478975168,99.36753812032553,99.7857760171714,100.0,100.0,100.0,100.0,100.0,99.86950609142819,530.0
6.0,97.38053379784229,97.41212997194953,97.87641585720381,98.1657458041687,98.29971373927486,98.6890983103268,98.81729851380338,99.20510433802671,99.34501746487801,99.64870078652257,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.84066515238295,98.10377568645076,98.36302879518136,98.51147006488945,98.64422734743067,98.72959633841398,98.76702365612856,98.76706738994385,98.97875531519774,99.67091693186342,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.83809204115298,97.46483874182148,97.92538215992629,98.01423818183936,98.2665809842579,98.26686907078363,98.28385628265806,98.32351586662743,98.4141744270552,99.12265147709921,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,96.96292586744346,97.16002886350964,97.55943494755215,97.78243794361491,98.76479964363224,98.92509786279186,99.30953591683827,99.34085467900405,99.54005410446962,99.75640674868836,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.06766245126421,98.09157342803636,98.40787213741156,98.56283856224105,98.85099831418317,99.0155793563461,99.10966275437717,99.16590749621079,99.19338304451882,99.89651979868971,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.23480168558523,97.59388748035282,97.75207331771038,98.1093326381943,98.26288488820157,98.57915456651534,98.6510116488752,98.65900273563037,99.46131936718986,99.71592133078255,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.65156213383962,97.96611773972721,98.42149728751514,98.43868581644671,98.5038425978384,98.84976108661809,99.16886755004411,99.28778024295893,99.58054626124483,99.61390256408099,100.0,100.0,100.0,100.0,100.0,100.0,495.0
