-113.518776,-113.52202,-113.5158,-113.52078,-113.51879,-113.517365,-113.51756
-114.17079,-114.174034,-114.168365,-114.17283,-114.17073,-114.169716,-114.16944
-114.93867,-114.9419,-114.93678,-114.94072,-114.938515,-114.93791,-114.937164
-115.94909,-115.95231,-115.947586,-115.95114,-115.94886,-115.94856,-115.947464
-117.03918,-117.04237,-117.03803,-117.04122,-117.038864,-117.03886,-117.03743
-118.1438,-118.14697,-118.1431,-118.14585,-118.1434,-118.14374,-118.14191
-119.22481,-119.22797,-119.22446,-119.22686,-119.224335,-119.22495,-119.2228
-120.33379,-120.33782,-120.335785,-120.33723,-120.335884,-120.33779,-120.331085
-121.49846,-121.50243,-121.500336,-121.50182,-121.50044,-121.50232,-121.49567
-122.65762,-122.66155,-122.65938,-122.66092,-122.65951,-122.66135,-122.65475
-123.807724,-123.8116,-123.80936,-123.81095,-123.8095,-123.8113,-123.80476
-124.97538,-124.9792,-124.97689,-124.97854,-124.97706,-124.97883,-124.972336
-126.135574,-126.13934,-126.13696,-126.138664,-126.137146,-126.138885,-126.13245
-127.360985,-127.364075,-127.36032,-127.36308,-127.36004,-127.360916,-127.35895
-128.589,-128.59209,-128.58801,-128.59111,-128.588,-128.58875,-128.58704
-129.82043,-129.82352,-129.81921,-129.82256,-129.81938,-129.82004,-129.81854
-131.07155,-131.07465,-131.07031,-131.07365,-131.07047,-131.07115,-131.06969
-132.35902,-132.36212,-132.35805,-132.36111,-132.35794,-132.35884,-132.35715
-133.68924,-133.69295,-133.69055,-133.69208,-133.69066,-133.69267,-133.68587
-135.06638,-135.07013,-135.06781,-135.0692,-135.06787,-135.07002,-135.06303
-136.4417,-136.4455,-136.44325,-136.44452,-136.44327,-136.44556,-136.43837
-137.82193,-137.82578,-137.8236,-137.82474,-137.82356,-137.826,-137.81862
-139.19447,-139.19835,-139.19626,-139.19728,-139.19618,-139.19876,-139.19118
-140.56798,-140.57188,-140.56987,-140.57076,-140.56973,-140.57246,-140.56468
-141.94913,-141.9531,-141.95114,-141.95192,-141.95097,-141.95383,-141.94585
-143.33754,-143.34154,-143.33966,-143.34032,-143.33945,-143.34244,-143.33427
-144.76437,-144.76845,-144.76663,-144.76717,-144.76634,-144.76947,-144.76112
-146.32991,-146.33417,-146.33237,-146.33282,-146.33199,-146.33514,-146.3267
-147.9118,-147.91624,-147.91444,-147.91484,-147.91396,-147.91714,-147.90865
-149.49245,-149.49707,-149.49529,-149.4956,-149.49469,-149.49791,-149.48932
-151.073,-151.07782,-151.07603,-151.0763,-151.07533,-151.07858,-151.06993
-152.66426,-152.66927,-152.6675,-152.66768,-152.66669,-152.66997,-152.66124
-154.25117,-154.25636,-154.25461,-154.25471,-154.2537,-154.257,-154.2482
-155.83931,-155.84468,-155.84294,-155.84297,-155.8419,-155.84525,-155.83636
-157.42625,-157.43182,-157.43008,-157.43004,-157.42894,-157.43233,-157.42337
-159.00131,-159.00706,-159.00534,-159.00522,-159.00409,-159.00749,-158.99846
-160.5812,-160.58714,-160.58542,-160.58524,-160.58408,-160.58751,-160.5784
-162.17699,-162.1831,-162.1814,-162.18115,-162.17995,-162.18341,-162.17422
-163.76524,-163.77155,-163.76985,-163.76953,-163.76828,-163.77179,-163.76253
-165.35379,-165.36029,-165.3586,-165.3582,-165.35693,-165.36046,-165.35112
-166.9408,-166.94748,-166.9458,-166.94533,-166.94402,-166.94757,-166.93817
-168.53009,-168.53694,-168.53526,-168.53473,-168.53339,-168.53697,-168.5275
-170.16544,-170.17241,-170.17073,-170.17015,-170.16878,-170.1724,-170.16281
-171.91312,-171.92009,-171.91837,-171.91779,-171.91641,-171.92001,-171.91032
-173.66426,-173.6712,-173.66943,-173.66887,-173.6675,-173.6711,-173.66129
-175.42552,-175.43243,-175.43063,-175.43007,-175.42871,-175.43228,-175.42236
-177.1784,-177.18529,-177.18344,-177.18289,-177.18153,-177.1851,-177.17506
-178.9357,-178.94255,-178.94066,-178.94012,-178.93875,-178.94232,-178.93217
-180.68495,-180.69179,-180.68983,-180.68932,-180.68794,-180.6915,-180.68124
-182.481,-182.48799,-182.48344,-182.48341,-182.4804,-182.4853,-182.48027
-184.36964,-184.37674,-184.37453,-184.37422,-184.3727,-184.37639,-184.36555
-186.2471,-186.2544,-186.252,-186.25188,-186.25023,-186.25401,-186.24281
-188.13962,-188.14714,-188.14456,-188.1446,-188.14282,-188.14671,-188.13515
-190.01295,-190.0207,-190.01794,-190.01816,-190.01625,-190.02025,-190.0083
-191.92552,-191.93349,-191.93056,-191.93092,-191.92891,-191.93301,-191.92068
-193.82024,-193.8284,-193.82536,-193.82584,-193.82375,-193.82794,-193.81525
-195.77887,-195.7872,-195.78424,-195.78468,-195.78261,-195.7869,-195.77376
-197.75285,-197.76137,-197.75847,-197.75888,-197.75684,-197.76122,-197.74763
-199.7144,-199.72308,-199.72026,-199.72064,-199.71863,-199.7231,-199.70908
-201.68747,-201.69633,-201.69357,-201.69391,-201.69193,-201.6965,-201.68205
-203.7006,-203.70659,-203.702,-203.70215,-203.69989,-203.7044,-203.69875
-205.82574,-205.8312,-205.82698,-205.8269,-205.82483,-205.82953,-205.8242
-207.87851,-207.88356,-207.8796,-207.87936,-207.87744,-207.88226,-207.87717
-210.00018,-210.00471,-210.0011,-210.00066,-209.9989,-210.0039,-209.99913
-212.06882,-212.0729,-212.06956,-212.06897,-212.06738,-212.07253,-212.06798
-214.16241,-214.16595,-214.16296,-214.16216,-214.1608,-214.16608,-214.16185
-216.24635,-216.24944,-216.24673,-216.24574,-216.24457,-216.24998,-216.24602
-218.32329,-218.33002,-218.32858,-218.32762,-218.32681,-218.33122,-218.31728
-220.4627,-220.46884,-220.46768,-220.46646,-220.46593,-220.4701,-220.45651
-222.59726,-222.60283,-222.60191,-222.60046,-222.60017,-222.60414,-222.5909
-224.87843,-224.88374,-224.88292,-224.88142,-224.88123,-224.88513,-224.87193
-227.26588,-227.27107,-227.27026,-227.2688,-227.26863,-227.27255,-227.25925
-229.70094,-229.706,-229.70515,-229.70377,-229.70361,-229.70752,-229.69414
-232.0515,-232.05643,-232.05562,-232.05424,-232.05411,-232.05806,-232.04457
-234.30309,-234.30792,-234.30713,-234.30577,-234.30566,-234.30965,-234.29605
-236.51685,-236.5216,-236.52086,-236.51947,-236.51941,-236.52345,-236.50972
