-7.423606,-1.4080067,-21.71652,1.3239541,-12.59361,-4.510847,-3.4185207
-7.2379475,-1.3480651,-21.338959,1.1892035,-12.531432,-4.484208,-3.4669223
-7.08801,-1.3025038,-21.045486,1.1287589,-12.485006,-4.512956,-3.536828
-7.001995,-1.2752678,-20.824577,1.0763187,-12.422591,-4.5110884,-3.6044416
-7.0276003,-1.282887,-20.635796,0.97708565,-12.319654,-4.4893565,-3.6303058
-6.995149,-1.3366985,-20.482555,0.95063275,-12.234692,-4.565184,-3.5676277
-6.9295826,-1.3760271,-20.318071,0.9069589,-12.102961,-4.5682364,-3.5890744
-6.9106655,-1.3756788,-20.162779,0.8536146,-11.999729,-4.5857525,-3.6103973
-6.87335,-1.4162748,-20.035593,0.79112506,-11.868773,-4.573346,-3.6152363
-6.864053,-1.4458897,-19.885023,0.7417847,-11.764325,-4.6212687,-3.615752
-6.8880267,-1.5109968,-19.73221,0.6531419,-11.666474,-4.672007,-3.5385306
-6.801134,-1.5445263,-19.648869,0.6170312,-11.508327,-4.660972,-3.5647411
-6.8432693,-1.5926073,-19.479155,0.53621054,-11.416896,-4.6978636,-3.5005443
-6.779909,-1.6411633,-19.368643,0.48182678,-11.264566,-4.6754065,-3.4735262
-6.7725544,-1.7421069,-19.22423,0.3889199,-11.134644,-4.6585298,-3.412939
-6.8049393,-1.7290602,-19.073431,0.33593136,-11.029269,-4.6757812,-3.348303
-6.71949,-1.7850387,-18.97294,0.27854115,-10.864889,-4.648469,-3.3396013
-6.7260833,-1.8217895,-18.824244,0.18992908,-10.75431,-4.642849,-3.2774792
-6.734352,-1.8407733,-18.664915,0.10621996,-10.648927,-4.6528864,-3.2235744
-6.687973,-1.9040673,-18.553352,0.056178644,-10.517162,-4.647934,-3.1681783
-6.6631846,-1.955214,-18.372932,-0.016327307,-10.500522,-4.6745977,-3.0973685
-6.653462,-2.077189,-18.253601,-0.1285191,-10.540446,-4.6419387,-3.0231273
-6.6865344,-2.066202,-18.131062,-0.16671221,-10.548397,-4.6615877,-2.9447448
-6.6111345,-2.1841824,-17.99413,-0.2524504,-10.551478,-4.6336527,-2.919187
