98.12627393486048,98.50963314222948,98.70579269769227,98.87510557137377,98.93444962077103,99.19136030759186,99.26239394061172,99.26713568573615,99.7026406442201,99.88674022549756,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.47706650783009,97.93678700570162,98.01383733128512,98.72094014122068,99.04497498851133,99.05478322540742,99.14275919084163,99.15851043835883,99.2304864208896,99.89405481676154,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.12103337276722,98.51033607298525,98.5118020843749,98.51866742777011,98.77192569150277,98.85607319386344,99.13002002081434,99.23972894883488,99.33103025325843,99.42779708017564,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.77078336419929,98.08492639413872,98.29557216019083,98.39194214141584,98.61663787103203,98.7046424668847,99.29969847993411,99.42229165529274,99.46836313483557,99.77256341085467,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.43817050838409,97.8096270685156,98.20602584589096,98.2061891623378,98.26082446870414,98.72686658573365,98.823454700062,99.10505425086558,99.57322121103358,99.8803629200286,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.53836802377919,96.74355650776367,97.54980523221303,97.64038859914837,97.9375410757965,98.12201014951113,98.29047596742218,98.3121927537585,99.37667980728611,99.43042086031515,100.0,100.0,100.0,100.0,100.0,100.0,32.0,520.0
97.13907195449717,97.60855555204681,98.57992763761743,98.79839987236923,98.80642703338799,99.03876415286777,99.07328531686153,99.38745084745658,99.38933366777121,99.57095253662827,100.0,100.0,100.0,100.0,100.0,100.0,38.0,515.0
97.76281470959664,98.2404398010075,98.29267944914952,98.59187744152737,98.71805713040891,98.95328248578573,99.28188931825277,99.28719253873246,99.3260542499709,99.5514050374438,100.0,100.0,100.0,100.0,100.0,100.0,44.0,510.0
97.3084843650294,97.50248196723031,98.91584188482514,99.05621678067378,99.1589842290971,99.23648562234906,99.26593838286198,99.44493391602545,99.5190122117363,99.65989753888424,100.0,100.0,100.0,100.0,100.0,100.0,50.0,505.0
97.4817726550151,97.76451870493311,98.11703258592065,98.3244879927745,98.52384775220482,98.6911027639585,98.83767357858224,99.5463718960098,99.88771918781426,99.8877554809409,100.0,100.0,100.0,100.0,100.0,100.0,52.0,500.0
96.65503013433091,96.79165991540658,97.54391344531047,98.19234571420219,98.3170574063553,98.37427089649239,98.48433183323586,99.02570432746397,99.12219783297553,99.85793926900938,100.0,100.0,100.0,100.0,100.0,100.0,54.0,495.0
96.58800846045438,96.85019064239467,96.86247958887323,97.03837445111367,97.59300049426028,98.50285229855362,98.6409074125855,99.02142893676564,99.13965658947336,99.50571168550468,100.0,100.0,100.0,100.0,100.0,100.0,56.0,490.0
95.0030692026668,95.09649681380823,95.80560616981165,96.98363836256938,97.052548145363,97.68875504924806,98.66191996305233,98.93370789447079,99.46306042802792,99.75932040383962,100.0,100.0,100.0,100.0,100.0,100.0,58.0,485.0
95.10043047298872,95.45872591019906,96.47949849179238,96.7307676854038,97.36874514920876,97.7020404352262,98.37151661524436,98.59959840009033,99.21063717955899,99.57751567004271,100.0,100.0,100.0,100.0,98.56649681380823,98.47306920266679,60.0,480.0
94.80219837110543,95.97223634988023,96.4912161211073,97.2366201239448,97.52137029332427,97.57901751328889,97.613162549443,97.62821984167994,98.12216738084581,99.48883680197643,100.0,100.0,100.0,100.0,98.92872591019906,98.57043047298872,62.0,475.0
95.2712534815424,95.34019620228518,95.77079682348801,96.32304316519527,96.63855340883828,97.42195941796457,97.99815968319287,98.16194055942843,98.78845979240525,99.05749248192733,100.0,100.0,100.0,100.0,99.44223634988023,98.27219837110543,64.0,470.0
94.57322579433443,95.1625062614302,95.63719930551872,96.96120016587916,97.09623152706679,97.45337949651284,97.70373193849576,97.79584549270342,99.12726188039561,99.71995151689067,100.0,100.0,100.0,100.0,98.81019620228518,98.7412534815424,66.0,465.0
95.26770944745245,95.40143894597529,95.47699843234686,95.86409366998099,96.15686878362544,96.47192686075225,97.89809875347868,98.30088299906068,98.83710282586311,98.98453065094226,100.0,100.0,100.0,100.0,98.6325062614302,98.04322579433443,68.0,460.0
94.98152602040695,95.2581975132529,95.47482905739984,96.14292558685176,96.9566261532202,97.58468184415499,97.7130009580228,98.28423265872026,98.32065648152587,99.47095535866684,100.0,100.0,100.0,100.0,98.87143894597529,98.73770944745245,70.0,455.0
95.05102386913006,95.22793518047789,96.02991091379491,96.56657474680301,96.75807674394609,97.14726994504399,97.28086002491187,98.16970999473328,98.72356344796098,99.36657941737612,100.0,100.0,100.0,100.0,98.7281975132529,98.45152602040694,72.0,450.0
94.15675939126443,95.49712634327332,95.98810087982419,96.19333505691154,96.54321563626173,96.92962140242372,97.28484176729121,98.50709598093276,98.92516275502823,99.62304509083933,100.0,100.0,100.0,100.0,98.69793518047788,98.52102386913006,74.0,445.0
