-127.08138,-127.089775,-126.91554,-127.66702,-126.97993,-127.032,-126.85511
-128.62437,-128.65031,-128.50319,-129.19615,-128.57674,-128.60175,-128.45128
-130.44928,-130.48888,-130.35735,-131.00478,-130.44939,-130.4467,-130.32263
-132.37129,-132.424,-132.30565,-132.90677,-132.4151,-132.38687,-132.28224
-134.27383,-134.33955,-134.23508,-134.79543,-134.36093,-134.30685,-134.22815
-136.18715,-136.26227,-136.17406,-136.68698,-136.30751,-136.23514,-136.1752
-136.62148,-136.68802,-136.61166,-137.10114,-136.74086,-136.66931,-136.61026
-138.72047,-138.7743,-138.71027,-139.15915,-138.82799,-138.76462,-138.70195
-140.71202,-140.75504,-140.70848,-141.10631,-140.80865,-140.75075,-140.68599
-143.40082,-143.10056,-142.83762,-143.51257,-143.2027,-143.21307,-143.40793
-144.13803,-143.83818,-143.58113,-144.24092,-143.91681,-143.93808,-144.14752
-144.77504,-144.4667,-144.22375,-144.85835,-144.5279,-144.56499,-144.77681
-145.43117,-145.13017,-144.89485,-145.51582,-145.17049,-145.2135,-145.44127
-145.99556,-145.69879,-145.47719,-146.07065,-145.7182,-145.77464,-146.00433
-146.77168,-146.48515,-146.27617,-146.85449,-146.49196,-146.5543,-146.79033
-147.53464,-147.24365,-147.04382,-147.61472,-147.24445,-147.31264,-147.55685
-148.34343,-148.0715,-147.87418,-148.44925,-148.06236,-148.12878,-148.38942
-149.10045,-148.82779,-148.64015,-149.20828,-148.81021,-148.88931,-149.15422
-149.98196,-149.72122,-149.5391,-150.10315,-149.6966,-149.78061,-150.04904
-151.06801,-150.79245,-150.61868,-151.18173,-150.7671,-150.86858,-151.13083
-152.07162,-151.79399,-151.6238,-152.17805,-151.7619,-151.87535,-152.12773
-153.0584,-152.78395,-152.6158,-153.16135,-152.7427,-152.8683,-153.10634
-153.9985,-153.73912,-153.56937,-154.11528,-153.69235,-153.82349,-154.05261
-154.94577,-154.67984,-154.51154,-155.04372,-154.62267,-154.77116,-154.98012
-155.78052,-155.53984,-155.36116,-155.89645,-155.4751,-155.62378,-155.829
-156.58125,-156.33546,-156.15337,-156.6819,-156.25906,-156.42642,-156.60716
-157.3933,-157.16054,-156.96425,-157.5007,-157.07748,-157.24673,-157.4211
-158.1768,-157.94182,-157.73738,-158.26898,-157.84673,-158.03069,-158.18625
-159.0517,-158.83382,-158.6244,-159.1425,-158.72635,-158.91428,-159.06284
-159.70009,-159.51596,-159.29848,-159.81416,-159.39842,-159.58336,-159.72873
-160.47664,-160.30447,-160.07977,-160.59372,-160.17421,-160.36769,-160.4994
-161.17522,-161.02037,-160.79907,-161.2947,-160.8748,-161.07945,-161.19446
-161.83308,-161.70006,-161.48097,-161.97452,-161.5414,-161.7496,-161.85959
-162.55357,-162.43398,-162.20819,-162.70325,-162.265,-162.47429,-162.58746
-163.2477,-163.13173,-162.90771,-163.3965,-162.95682,-163.1767,-163.28195
-163.99681,-163.89903,-163.68143,-164.15352,-163.71436,-163.93428,-164.04051
-164.78339,-164.71352,-164.49707,-164.95764,-164.51825,-164.7311,-164.84935
-165.7533,-165.69545,-165.47762,-165.93399,-165.4899,-165.70546,-165.82573
-166.84099,-166.79688,-166.58316,-167.02492,-166.57608,-166.79486,-166.9205
-168.9984,-168.96574,-168.75465,-169.18155,-168.73145,-168.95795,-169.07768
-171.2289,-171.20328,-171.00018,-171.4107,-170.95653,-171.18869,-171.31146
-173.52231,-173.5019,-173.29892,-173.6922,-173.2431,-173.47649,-173.59935
-175.80608,-175.79121,-175.58965,-175.96188,-175.52573,-175.76042,-175.88048
-178.11539,-178.11385,-177.89977,-178.24767,-177.83049,-178.06061,-178.17815
-180.56708,-180.57402,-180.35243,-180.67386,-180.27724,-180.50275,-180.6174
-182.85054,-182.87257,-182.6397,-182.95117,-182.56453,-182.77565,-182.89629
-185.21149,-185.24641,-185.00252,-185.29909,-184.9251,-185.13304,-185.24672
-187.74686,-187.80157,-187.54822,-187.82541,-187.46089,-187.6675,-187.77718
-190.25224,-190.31949,-190.06091,-190.3196,-189.96524,-190.17932,-190.27374
-192.87906,-192.9682,-192.69759,-192.93372,-192.59267,-192.80731,-192.89307
-195.38536,-195.49197,-195.21399,-195.43024,-195.10127,-195.3189,-195.39407
-197.93974,-198.06664,-197.78027,-197.9759,-197.65913,-197.87866,-197.9468
-200.45302,-200.59749,-200.30553,-200.48004,-200.17458,-200.40051,-200.45558
-202.78355,-202.94862,-202.64069,-202.79857,-202.50766,-202.73857,-202.77443
-205.40274,-205.57632,-205.26701,-205.40685,-205.12775,-205.3515,-205.39449
-208.0977,-208.28564,-207.9704,-208.0954,-207.825,-208.03001,-208.09486
-210.74922,-210.94843,-210.62726,-210.742,-210.48112,-210.66786,-210.75552
-213.49902,-213.69514,-213.3745,-213.47833,-213.22478,-213.41063,-213.49997
-216.32753,-216.5298,-216.19766,-216.30597,-216.05492,-216.23299,-216.33101
-219.13469,-219.32884,-218.98784,-219.09755,-218.85608,-219.03096,-219.1313
-221.81454,-222.0144,-221.6699,-221.78008,-221.54504,-221.7139,-221.82124
-224.41432,-224.61418,-224.26976,-224.37996,-224.15207,-224.32309,-224.42441
-226.86522,-227.06812,-226.72173,-226.82986,-226.61284,-226.7793,-226.88303
-229.4552,-229.66307,-229.31703,-229.41956,-229.2112,-229.37366,-229.481
-231.95633,-232.1585,-231.8202,-231.91583,-231.7198,-231.8795,-231.98877
-234.64766,-234.84674,-234.51361,-234.60368,-234.41185,-234.57533,-234.6811
-237.23668,-237.42381,-237.10693,-237.18272,-237.00298,-237.17046,-237.27524
-240.30028,-240.49245,-240.18166,-240.25719,-240.07573,-240.23898,-240.36531
-242.9589,-243.13882,-242.85147,-242.91261,-242.7355,-242.91014,-243.03651
-245.91547,-246.10152,-245.81699,-245.88048,-245.70012,-245.87286,-246.01973
-248.83891,-249.01071,-248.73358,-248.79137,-248.61314,-248.79211,-248.95009
-251.77643,-251.94545,-251.6811,-251.73746,-251.56369,-251.742,-251.91821
-255.0664,-255.24704,-254.98389,-255.04999,-254.87073,-255.0405,-255.24982
-258.16064,-258.33887,-258.09015,-258.15158,-257.97488,-258.14685,-258.3688
-261.36972,-261.55383,-261.31003,-261.37982,-261.20523,-261.3714,-261.61325
-264.3272,-264.49808,-264.26236,-264.3299,-264.17508,-264.33887,-264.59772
-267.02286,-267.1818,-266.95807,-267.0062,-266.87952,-267.03973,-267.306
-269.65033,-269.8027,-269.58835,-269.61554,-269.5204,-269.67386,-269.94858
-272.53915,-272.68875,-272.48706,-272.48795,-272.41608,-272.5718,-272.84015
-275.90723,-276.05865,-275.8607,-275.84473,-275.79694,-275.94382,-276.22394
-279.90707,-280.0772,-279.88702,-279.84775,-279.80222,-279.94968,-280.23077
-283.70465,-283.87476,-283.69873,-283.63837,-283.60007,-283.75687,-284.03098
-287.48865,-287.66656,-287.50314,-287.4219,-287.3842,-287.54388,-287.81512
-291.30008,-291.4795,-291.32568,-291.2298,-291.19955,-291.3636,-291.63766
-295.14685,-295.3329,-295.18747,-295.07443,-295.04376,-295.2173,-295.4798
-298.90637,-299.09326,-298.95255,-298.83853,-298.7983,-298.9813,-299.2347
-302.39697,-302.58664,-302.45316,-302.33765,-302.2897,-302.47794,-302.72617
-306.13297,-306.33365,-306.20215,-306.08987,-306.0195,-306.22186,-306.4519
-309.85553,-310.05402,-309.9333,-309.81476,-309.73926,-309.95187,-310.17358
-313.54175,-313.74957,-313.62598,-313.50848,-313.42416,-313.64218,-313.8567
-317.04282,-317.2452,-317.1319,-317.0067,-316.9181,-317.14728,-317.3469
-320.8405,-321.054,-320.93906,-320.82037,-320.71075,-320.9465,-321.14
-324.49832,-324.706,-324.58646,-324.47485,-324.36053,-324.60468,-324.79437
-328.30588,-328.5078,-328.38858,-328.28113,-328.15695,-328.40884,-328.59042
-332.55814,-332.75247,-332.63608,-332.54333,-332.4038,-332.66354,-332.84558
-336.98288,-337.17303,-337.05164,-336.98462,-336.81766,-337.0842,-337.268
-341.2286,-341.41116,-341.29105,-341.23636,-341.052,-341.32748,-341.51135
-345.4814,-345.6582,-345.52957,-345.50894,-345.294,-345.57257,-345.76755
-349.7261,-349.89755,-349.76724,-349.75803,-349.52188,-349.80728,-350.00302
-353.87918,-354.04108,-353.9077,-353.9211,-353.6679,-353.95877,-354.16104
-358.21143,-358.35373,-358.22885,-358.2355,-357.98093,-358.24527,-358.51706
-362.32495,-362.4604,-362.31866,-362.34537,-362.08145,-362.2999,-362.67538
-366.41873,-366.60126,-366.40845,-366.42575,-366.1741,-366.3434,-366.7887
-370.74698,-370.95087,-370.69498,-370.75806,-370.4976,-370.64273,-371.11932
-374.8768,-375.07886,-374.77274,-374.88596,-374.6223,-374.75146,-375.2703
-379.22153,-379.4217,-379.0639,-379.2194,-378.95648,-379.07605,-379.61923
-383.7668,-383.97943,-383.55615,-383.77496,-383.47977,-383.593,-384.1557
-387.93005,-388.1373,-387.67096,-387.92996,-387.60638,-387.74164,-388.30533
-392.03488,-392.23605,-391.7334,-392.03726,-391.70596,-391.8485,-392.40424
-396.42032,-396.6329,-396.08047,-396.44714,-396.09064,-396.2343,-396.7725
