-115.44442,-115.41966,-115.457794,-115.431046,-115.445496,-115.42483,-115.45781
-115.686516,-115.660194,-115.701485,-115.67195,-115.68933,-115.6631,-115.698555
-115.94901,-115.92138,-115.96567,-115.93345,-115.95363,-115.922165,-115.95991
-116.37007,-116.341866,-116.4177,-116.354034,-116.39874,-116.340416,-116.39795
-117.195335,-117.19347,-117.27561,-117.1682,-117.256874,-117.16456,-117.25745
-118.176674,-118.17495,-118.254555,-118.147675,-118.236244,-118.148155,-118.237595
-119.21765,-119.21521,-119.29189,-119.1895,-119.2745,-119.18991,-119.27469
-120.25385,-120.25038,-120.32421,-120.227844,-120.307884,-120.226135,-120.30614
-121.24392,-121.23948,-121.310585,-121.21995,-121.29528,-121.216225,-121.29169
-122.28501,-122.2796,-122.34794,-122.26312,-122.33365,-122.25735,-122.32822
-123.35493,-123.348305,-123.413475,-123.33537,-123.40039,-123.327225,-123.3927
-124.38019,-124.372406,-124.43485,-124.36252,-124.42277,-124.352325,-124.41324
-125.58234,-125.54546,-125.61974,-125.563286,-125.60643,-125.528854,-125.58159
-126.756775,-126.71856,-126.79132,-126.73782,-126.77788,-126.7032,-126.75431
-127.97498,-127.93706,-128.00697,-127.95694,-127.993805,-127.92271,-127.97157
-129.3291,-129.2939,-129.35878,-129.31323,-129.34656,-129.28023,-129.3258
-130.6399,-130.60742,-130.66736,-130.62617,-130.65605,-130.59439,-130.63676
-131.97684,-131.94717,-132.00206,-131.9653,-131.9917,-131.9348,-131.97388
-133.27455,-133.24762,-133.29759,-133.26514,-133.28815,-133.23587,-133.27174
-134.56735,-134.54314,-134.58823,-134.56007,-134.5797,-134.53201,-134.56471
-135.92595,-135.9046,-135.94453,-135.92088,-135.93695,-135.89412,-135.92348
-137.23094,-137.21234,-137.24734,-137.22803,-137.2407,-137.2025,-137.22867
-138.5543,-138.53848,-138.5685,-138.55357,-138.56279,-138.52928,-138.5522
-139.88643,-139.87338,-139.89838,-139.88786,-139.8936,-139.86484,-139.88448
-141.22183,-141.2116,-141.23154,-141.22546,-141.22769,-141.20369,-141.22006
-142.56581,-142.5584,-142.57327,-142.57164,-142.57039,-142.55115,-142.56424
-143.86008,-143.85532,-143.86537,-143.86797,-143.86337,-143.84871,-143.85866
-145.19948,-145.19742,-145.2026,-145.20944,-145.20146,-145.19147,-145.19826
-146.55663,-146.5571,-146.55766,-146.56848,-146.5573,-146.55179,-146.5556
-147.90346,-147.90587,-147.90285,-147.91667,-147.90303,-147.90114,-147.90265
-149.54013,-149.54327,-149.53894,-149.55367,-149.5395,-149.5389,-149.53944
-151.2908,-151.29376,-151.28973,-151.30385,-151.29042,-151.28961,-151.29019
-153.0243,-153.0271,-153.02338,-153.03685,-153.02415,-153.02315,-153.02377
-154.7827,-154.78532,-154.78189,-154.79475,-154.7828,-154.78159,-154.78226
-156.52261,-156.52507,-156.52196,-156.53418,-156.52298,-156.52155,-156.52226
-158.20174,-158.20404,-158.20122,-158.21284,-158.20236,-158.20074,-158.20148
-159.96286,-159.96498,-159.96245,-159.97346,-159.96373,-159.96187,-159.96268
-161.72464,-161.72658,-161.72435,-161.73473,-161.72575,-161.7237,-161.72453
-163.4519,-163.45367,-163.45174,-163.4615,-163.45326,-163.451,-163.45189
-165.14589,-165.14749,-165.14586,-165.155,-165.14749,-165.14503,-165.14595
-166.88019,-166.88162,-166.88028,-166.88882,-166.88203,-166.87936,-166.88034
-168.62062,-168.62186,-168.62082,-168.62874,-168.62271,-168.61983,-168.62083
-170.35751,-170.35858,-170.35785,-170.36514,-170.35985,-170.35675,-170.35782
-172.10481,-172.1057,-172.10529,-172.11195,-172.1074,-172.10411,-172.1052
-173.78276,-173.7835,-173.78337,-173.78943,-173.7856,-173.7821,-173.78323
-175.52577,-175.52632,-175.52649,-175.53194,-175.52885,-175.52513,-175.52632
-177.28535,-177.28574,-177.28622,-177.29105,-177.2887,-177.28477,-177.28601
-178.99487,-178.99509,-178.99583,-179.00005,-178.99844,-178.99434,-178.99557
-180.7412,-180.74124,-180.74231,-180.74591,-180.74504,-180.74072,-180.74199
-182.51701,-182.51688,-182.51825,-182.52121,-182.52112,-182.51657,-182.51788
-184.29184,-184.29799,-184.29433,-184.29742,-184.30003,-184.29788,-184.29677
-186.22182,-186.22754,-186.22449,-186.22678,-186.2304,-186.22766,-186.22685
-188.14554,-188.15125,-188.14845,-188.15002,-188.15462,-188.1516,-188.15085
-190.04768,-190.05318,-190.05078,-190.05162,-190.05717,-190.05379,-190.05318
-192.00984,-192.0152,-192.01312,-192.01329,-192.01974,-192.01602,-192.0155
-193.95825,-193.9639,-193.96162,-193.96144,-193.96846,-193.96484,-193.96408
-195.99992,-196.0059,-196.00308,-196.00313,-196.00978,-196.00677,-196.00543
-198.3171,-198.32281,-198.32047,-198.32018,-198.3269,-198.32349,-198.32245
-200.95787,-200.96294,-200.9625,-200.9606,-200.96893,-200.96344,-200.96413
-203.6221,-203.62656,-203.62804,-203.62445,-203.63446,-203.62686,-203.62936
-206.11584,-206.11946,-206.1225,-206.11784,-206.12871,-206.11963,-206.12334
-208.67651,-208.67943,-208.68423,-208.67816,-208.69035,-208.67944,-208.68466
-211.29051,-211.29272,-211.29935,-211.29176,-211.30539,-211.29254,-211.29936
-213.73782,-213.73921,-213.74734,-213.73872,-213.75314,-213.73888,-213.74689
-216.19315,-216.19363,-216.20322,-216.19366,-216.2087,-216.19315,-216.20224
-216.16293,-216.1596,-216.17374,-216.16278,-216.17763,-216.15826,-216.16826
-218.81264,-218.8071,-218.82365,-218.81123,-218.8268,-218.80598,-218.81851
-220.62755,-220.62408,-220.63358,-220.627,-220.63605,-220.62335,-220.62997
-223.03471,-223.02788,-223.04716,-223.03262,-223.05,-223.02649,-223.04135
-225.18292,-225.17865,-225.19177,-225.1818,-225.19455,-225.17761,-225.18777
-227.35052,-227.34552,-227.35999,-227.34908,-227.36255,-227.34435,-227.35558
-229.85608,-229.85094,-229.86777,-229.85437,-229.8708,-229.8496,-229.86336
-232.14369,-232.13817,-232.15689,-232.14168,-232.16014,-232.13666,-232.1523
-234.29948,-234.2934,-234.31361,-234.2972,-234.31677,-234.29175,-234.3087
-236.0302,-236.02312,-236.04398,-236.02756,-236.0466,-236.02138,-236.03847
-238.37665,-238.36926,-238.39209,-238.37375,-238.39493,-238.36736,-238.38641
-240.3153,-240.30713,-240.33101,-240.31206,-240.33356,-240.30508,-240.32489
-242.57106,-242.56242,-242.58797,-242.56757,-242.59058,-242.56024,-242.58162
-244.77872,-244.76953,-244.79669,-244.77486,-244.79929,-244.76718,-244.79007
-247.24153,-247.23193,-247.26091,-247.23741,-247.26364,-247.2294,-247.25404
-249.36124,-249.35083,-249.38092,-249.3568,-249.38335,-249.3482,-249.37358
-251.72618,-251.71536,-251.74652,-251.72145,-251.74883,-251.71263,-251.73897
-254.1312,-254.12047,-254.15134,-254.12646,-254.15353,-254.11778,-254.14397
-256.85828,-256.84882,-256.8767,-256.85388,-256.87888,-256.84647,-256.8704
-259.67236,-259.6645,-259.689,-259.66843,-259.69113,-259.66257,-259.6839
-262.32108,-262.3145,-262.33603,-262.3175,-262.3381,-262.31287,-262.3319
-265.0569,-265.05164,-265.07004,-265.05368,-265.07205,-265.05032,-265.06702
-267.76947,-267.76566,-267.78094,-267.76672,-267.7829,-267.7647,-267.779
-270.37537,-270.37244,-270.3852,-270.37283,-270.38702,-270.37177,-270.38406
-273.1093,-273.1079,-273.11737,-273.10724,-273.11917,-273.10757,-273.1174
-276.05823,-276.05862,-276.06433,-276.05667,-276.06616,-276.05872,-276.0657
-278.76862,-278.7703,-278.77295,-278.76736,-278.7747,-278.77072,-278.77536
-281.43695,-281.43954,-281.43964,-281.43594,-281.44125,-281.44022,-281.44287
-284.21008,-284.21408,-284.21103,-284.2095,-284.21255,-284.21512,-284.21533
-286.85187,-286.85712,-286.8511,-286.85162,-286.8526,-286.85846,-286.8564
-289.5782,-289.58456,-289.5757,-289.57825,-289.57706,-289.5862,-289.58194
-292.34436,-292.352,-292.34012,-292.34476,-292.34137,-292.35403,-292.34738
-295.03467,-295.04364,-295.02878,-295.03546,-295.0299,-295.046,-295.03705
-297.6488,-297.65878,-297.64127,-297.64984,-297.6423,-297.66144,-297.65042
-300.32953,-300.3405,-300.3204,-300.3309,-300.3213,-300.34344,-300.33035
-302.92847,-302.94058,-302.91772,-302.9301,-302.91846,-302.94376,-302.92853
-305.99854,-306.01306,-305.98557,-306.00092,-305.9865,-306.01675,-305.9982
-308.4826,-308.49762,-308.46826,-308.4851,-308.46893,-308.50153,-308.4813
-311.21387,-311.2306,-311.19766,-311.21686,-311.19836,-311.23492,-311.2121
-313.63446,-313.6517,-313.6169,-313.63754,-313.61734,-313.6562,-313.63177
-316.7915,-316.8113,-316.77167,-316.7954,-316.77234,-316.8164,-316.78845
-319.349,-319.36954,-319.32767,-319.35306,-319.32812,-319.37482,-319.3451
-322.12805,-322.1503,-322.10486,-322.13257,-322.10532,-322.15598,-322.12357
-325.01593,-325.03992,-324.9907,-325.02097,-324.99124,-325.04602,-325.01077
-327.37555,-327.3999,-327.34918,-327.38068,-327.34933,-327.40613,-327.36954
