98.46408340070323,98.53506033924971,99.00156259195393,99.13895580714683,99.14999331266408,99.27904315120857,99.44289698612968,99.51093552925023,99.75964961277742,99.79986414931102,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
98.08194955298603,98.12952526069546,98.16026326451316,98.47262848630776,98.48110150353814,98.50985531121275,98.52497896779234,98.6286263439916,98.7536289267315,99.57439842029898,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.55603336609735,96.59007080880313,96.8326610844541,97.03835728647908,97.24763889235132,98.35707700065913,98.43990563359964,98.71178959403964,99.20521805088624,99.57323690246749,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
95.98415379259242,96.77822226043878,96.9481852292148,97.4370370716883,98.00213559343943,98.60679608879408,98.84907969373474,98.9625005489095,99.27963455343507,99.65848620924112,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.09858512596048,97.23298512649986,97.4429322956552,97.56081633439645,98.44527105084637,98.61303632332202,99.06073472983547,99.32095968219015,99.37026865431616,99.88605675585929,100.0,100.0,100.0,100.0,100.0,99.45415379259242,20.0,525.0
96.77290488980819,97.7831156473342,97.95642672740445,98.0296894102932,98.32191170320209,98.76683636843569,98.83552020465585,98.95251863964715,99.50843334689694,99.76705419061564,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.25720644784116,97.45213449681879,97.50808753745766,98.22432796998812,98.62246026448642,98.99256627762699,99.06498432894118,99.0720853371096,99.08595153448294,99.8772308220875,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.22446763041694,97.81496907285378,98.19693871221311,98.2191009880334,98.44304156202958,98.59656268447914,98.81642162497515,98.8839741397121,99.79749010842077,99.89178820900514,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.51737745870248,96.89769620276657,97.64463250975665,98.23861438293986,98.28907050235927,98.62956147663954,98.91863831108935,99.17501119438921,99.47997602040826,99.61248294364734,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.97419620612821,97.54772738503232,98.10849687291555,98.11135268527937,98.17796524300597,98.39725244467472,98.81118263714372,99.0686693461053,99.33016194378146,99.81684021891938,100.0,100.0,100.0,100.0,100.0,99.98737745870248,40.0,500.0
