-240.57072,-240.56544,-240.57198,-240.56639,-240.5703,-240.56494,-240.5694
-242.90666,-242.90097,-242.90793,-242.90208,-242.90608,-242.90054,-242.90518
-245.17618,-245.1702,-245.17744,-245.1714,-245.17552,-245.1698,-245.17459
-247.48264,-247.47644,-247.4839,-247.47777,-247.48187,-247.4761,-247.48093
-249.78043,-249.7739,-249.78166,-249.77534,-249.77954,-249.77359,-249.7786
-252.04549,-252.03873,-252.04675,-252.0403,-252.04454,-252.03848,-252.04358
-254.35867,-254.35153,-254.35991,-254.35323,-254.35757,-254.35135,-254.3566
-256.65042,-256.64304,-256.6517,-256.64487,-256.64926,-256.6429,-256.6483
-258.8866,-258.879,-258.88788,-258.88095,-258.88535,-258.87894,-258.8844
-261.2111,-261.20322,-261.21237,-261.2053,-261.20975,-261.20322,-261.20877
-263.47458,-263.4664,-263.47586,-263.4686,-263.4731,-263.46643,-263.47217
-265.89047,-265.8818,-265.89175,-265.88416,-265.88885,-265.88193,-265.88788
-268.24207,-268.23288,-268.24332,-268.23535,-268.24026,-268.23306,-268.23926
-270.59985,-270.59036,-270.60114,-270.593,-270.59796,-270.5906,-270.597
-272.96017,-272.9502,-272.96146,-272.95297,-272.9581,-272.9505,-272.9571
-275.3418,-275.3313,-275.34305,-275.3343,-275.3396,-275.33173,-275.33856
-277.6548,-277.64386,-277.65604,-277.647,-277.65244,-277.64435,-277.6514
-280.01938,-280.00812,-280.02066,-280.0114,-280.0169,-280.00864,-280.0159
-282.4011,-282.3896,-282.40247,-282.39297,-282.39853,-282.39023,-282.39755
-284.71097,-284.69922,-284.7124,-284.7027,-284.70834,-284.69986,-284.70737
-286.96194,-286.94992,-286.96335,-286.9535,-286.95923,-286.9506,-286.95825
-289.27246,-289.2602,-289.27393,-289.2639,-289.26965,-289.2609,-289.26865
-291.62714,-291.6146,-291.62863,-291.61844,-291.62427,-291.61536,-291.62323
-293.99747,-293.98462,-293.99896,-293.98853,-293.99448,-293.98544,-293.99347
-296.3202,-296.30704,-296.3217,-296.31107,-296.31708,-296.3079,-296.31604
-298.6014,-298.588,-298.6029,-298.59213,-298.59824,-298.5889,-298.59717
-301.0345,-301.02078,-301.03604,-301.02505,-301.03125,-301.02173,-301.03015
-303.4172,-303.40323,-303.41876,-303.40762,-303.41385,-303.4042,-303.41275
-305.78766,-305.77344,-305.78925,-305.7779,-305.78424,-305.77444,-305.7831
-308.085,-308.0705,-308.08658,-308.0751,-308.0815,-308.07153,-308.08038
-310.44232,-310.42752,-310.44394,-310.43222,-310.43872,-310.42865,-310.4376
-312.6805,-312.66553,-312.6822,-312.6703,-312.67688,-312.66663,-312.67575
-314.97318,-314.9579,-314.97485,-314.96277,-314.96942,-314.95905,-314.96826
-317.3768,-317.36118,-317.37845,-317.3662,-317.37296,-317.36237,-317.37177
-319.6214,-319.60556,-319.6231,-319.6107,-319.6175,-319.60678,-319.6163
-322.00296,-321.98682,-322.00473,-321.99213,-321.999,-321.98816,-321.99777
-324.29395,-324.27762,-324.29575,-324.28293,-324.2899,-324.2789,-324.28867
-326.66785,-326.65112,-326.66962,-326.65662,-326.66367,-326.65253,-326.6624
-328.90817,-328.89127,-328.91,-328.89682,-328.90393,-328.89264,-328.9027
-331.19077,-331.17355,-331.1926,-331.17923,-331.18643,-331.17502,-331.18512
-333.45587,-333.43842,-333.45773,-333.44418,-333.45148,-333.43988,-333.45013
-335.9207,-335.90292,-335.92258,-335.90887,-335.91617,-335.90445,-335.91492
-338.3511,-338.33304,-338.353,-338.33908,-338.34653,-338.3346,-338.34518
-340.84305,-340.8232,-340.84433,-340.8299,-340.83765,-340.8253,-340.83636
-344.10706,-344.08636,-344.10834,-344.09335,-344.10138,-344.08856,-344.10013
-347.35083,-347.32928,-347.35208,-347.33658,-347.34485,-347.3316,-347.34357
