98.23238128960905,98.25510264019698,98.38920873349836,98.7824677703856,98.80901327319727,98.8824163087678,98.89191020034227,99.09507439900634,99.69470141928112,99.70099962389801,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.09180065893331,97.76749615888072,97.82842789149662,98.01770009502589,98.11841444160655,98.24704388217195,98.50208603153612,98.59997808980081,98.67304296465772,99.1445544338359,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.57712447842484,96.7434804300761,96.89808250874407,97.19866626585126,97.30125299711892,97.34902662569054,97.46033131506435,97.6363041481109,97.95325871269812,99.58247763210119,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.79106402227772,95.72916904329612,95.95565380335438,96.76260138031365,96.91823576027734,97.02274428732034,97.13563008107667,97.52475156984032,99.30949174807,99.52220250630775,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.1303991821603,94.34865027015967,95.1643372696923,95.47674230665179,95.52995333912537,96.56985891665119,97.03533184610293,98.17629582447867,98.1787588128437,98.98620384169338,100.0,100.0,100.0,100.0,100.0,98.26106402227772,5.0,525.0
92.44840029430884,94.32717892987442,94.87538723225903,95.03492088883262,95.3019744153483,95.95008101017233,96.31304780170252,97.1370996778494,97.968234496147,98.29695536421175,100.0,100.0,100.0,100.0,100.0,97.6003991821603,6.0,520.0
92.3378712146613,93.47668625626268,94.28611270044753,94.28912589511849,94.85947546575919,95.5812516636705,95.66493286634848,96.40234057421009,97.85594346394026,98.71845012979738,100.0,100.0,100.0,100.0,100.0,95.91840029430884,7.0,515.0
93.11980401297335,93.3807571750129,93.53003656971634,93.99854095317578,94.05327369400194,94.50978225445239,94.84284153614534,96.70067119185603,98.11117026535919,98.84229416502524,100.0,100.0,100.0,100.0,99.38840029430884,95.8078712146613,8.0,510.0
92.68973369735828,92.71358929874731,92.85381773988345,92.95146799536379,93.26288576039308,93.60053542754035,94.74621598666815,96.85485653508718,98.11340595201213,99.62630739029555,100.0,100.0,100.0,100.0,99.2778712146613,96.58980401297335,9.0,505.0
91.40915684553785,91.63085107821696,92.46297440128744,92.58618529532156,93.49309881171158,94.19653310203233,95.9919215734815,96.56755806787575,97.82589411412026,99.71530725165005,100.0,100.0,100.0,100.0,100.0,96.15973369735828,10.0,500.0
90.4813707371943,90.56833500537833,90.81276120882774,92.0190066361089,92.40386373540458,94.37161895245582,94.99953689581437,96.00714947679606,99.48954053453967,99.669858363926,100.0,100.0,100.0,100.0,99.62973369735828,94.87915684553785,11.0,495.0
88.92527438191236,89.39458323985649,91.33006594959187,92.12213306058207,93.4350060053876,94.02194762601748,94.19653576590161,98.10663285611938,98.78685673339915,99.00873456851582,100.0,100.0,100.0,100.0,98.34915684553785,93.9513707371943,12.0,490.0
88.56494996983372,90.10939179963732,90.3535203373349,92.1649414356546,92.9687283850117,93.4561587958762,97.12969818483076,97.25001859290883,98.88958947243955,99.12475505063979,100.0,100.0,100.0,100.0,97.4213707371943,92.39527438191236,13.0,485.0
88.1617513230534,88.62853774480111,90.50784806326214,91.32815471067728,92.86142512246558,95.95473029541256,95.98726234994969,97.85812158384225,98.16845182251265,99.41112168616297,100.0,100.0,100.0,100.0,95.86527438191236,92.03494996983372,14.0,480.0
86.86711417614397,89.14407619383617,89.61081407303259,91.12208824714303,95.33393516599577,95.36075696395359,96.2862058090665,96.91971170087547,97.70031819562364,99.64452583085898,100.0,100.0,100.0,99.33527438191236,95.50494996983372,91.6317513230534,15.0,475.0
87.64797879061992,88.02651277414955,89.50373202535656,93.80776162517188,94.99460133873355,95.48106616713943,96.45187739426439,96.74718584209347,98.81658307252602,99.11173078989529,100.0,100.0,100.0,98.97494996983372,95.10175132305339,90.33711417614397,16.0,470.0
86.22389630310515,88.34074676007965,91.92712313048368,93.8827760774466,94.41060438509903,95.38950709472059,95.76993409458802,96.92577005193614,98.50994041111333,98.79564114795211,100.0,100.0,100.0,98.57175132305339,93.80711417614397,91.11797879061992,17.0,465.0
87.19419125649819,90.64368309089458,93.00674997509236,93.54557949102329,94.1160125808097,94.74987004761458,96.67058084992202,96.84260770838279,97.82553399294908,98.01959716248308,100.0,100.0,100.0,97.27711417614397,94.58797879061991,89.69389630310515,18.0,460.0
90.39784882598117,91.55944356153998,91.63833082968878,93.91385556203066,94.00220473631421,95.3136375576899,95.80259585672337,96.27557979261127,96.75290594626493,98.08216498583236,100.0,100.0,100.0,98.05797879061991,93.16389630310515,90.66419125649819,19.0,455.0
90.06794541752974,91.4999033516518,93.5008036608897,93.56917150778938,93.57393456802994,95.20011692802191,96.11277485840054,96.45266588012088,97.29392110242934,98.26211470274863,100.0,100.0,100.0,96.63389630310515,94.13419125649818,93.86784882598117,20.0,450.0
90.87637974521617,92.18888562420864,92.26268838208149,92.94342657606208,94.07321422776994,94.8312663906327,94.90771708917619,95.53705014019232,97.67607207613223,99.18687507600661,100.0,100.0,100.0,97.60419125649818,97.33784882598117,93.53794541752974,21.0,445.0
90.59462437619979,91.15095147583222,91.46758258427138,93.48086101233189,93.61745564247897,93.81940744858828,94.01647007153277,96.5320910240633,97.681380866187,99.86480834274158,100.0,100.0,100.0,100.0,97.00794541752974,94.34637974521617,22.0,440.0
89.55346579885725,89.95062960477979,91.75577348617726,91.98342746498085,92.39525801945064,93.34886984105998,95.69463476884137,95.81129832401476,98.58764888817936,99.19058578376949,100.0,100.0,100.0,100.0,97.81637974521617,94.06462437619979,23.0,435.0
89.5013835034015,90.77945732077231,91.64411487944423,91.74857353084967,93.21009039480323,93.94524937078694,95.01306908972894,97.96390496987365,98.14050738897753,99.51222451509165,100.0,100.0,100.0,100.0,97.53462437619979,93.02346579885725,24.0,430.0
88.83732816438442,90.0929943757282,91.09225857250388,92.34263259805532,93.69127188156112,94.49191739932479,96.49803398035833,97.01297795853276,97.94013700482884,99.76781067856048,100.0,100.0,100.0,100.0,96.49346579885724,92.9713835034015,25.0,425.0
89.75649369492395,90.85616887925298,91.99752084742356,92.48172774645177,93.17654087463005,95.27479040554473,96.02327366578449,96.96236673055661,98.0920786819252,99.22377151853344,100.0,100.0,100.0,99.96346579885724,96.4413835034015,92.30732816438442,26.0,420.0
89.9651083825182,90.13581305872285,91.95619778364838,92.64294409002285,94.22112153835415,95.06868204652946,95.48525477891654,97.40599184830513,97.79030898694718,98.93410483387927,100.0,100.0,100.0,99.9113835034015,95.77732816438441,93.22649369492395,27.0,415.0
89.59018274596428,90.84091384685412,91.30377002612502,92.44019853154761,93.09862991059885,94.9750712395219,96.9406208385163,97.65224918704295,97.81553988186701,98.95857934590572,100.0,100.0,100.0,99.24732816438441,96.69649369492394,93.4351083825182,28.0,410.0
89.41979719146535,90.51673902281713,91.71972572434477,92.85718128784731,93.04887362015972,95.77491634725807,96.34890192407966,97.06998356244456,97.35093756304217,98.33080677844727,100.0,100.0,100.0,100.0,96.9051083825182,93.06018274596428,29.0,405.0
89.15708652183159,90.51212074748179,91.43440226174789,92.90849695999297,94.77123833675645,94.81737232560812,95.68277446371044,96.4996991210756,97.67183824066393,98.2396041499806,100.0,100.0,100.0,100.0,96.53018274596428,92.88979719146535,30.0,400.0
88.7002284990267,90.71482658608777,91.10357865884298,93.15953768764312,93.55364410061775,93.74607642447896,95.39783465983672,97.3675349448434,97.6840242869809,98.67671164582967,100.0,100.0,100.0,100.0,96.35979719146535,92.62708652183159,31.0,395.0
89.4487080771405,90.28863132188181,91.28774101308032,91.76070876556021,92.53633421846449,94.56391851454373,95.90207622383741,96.83091410039864,97.27409285959993,98.90035545773308,100.0,100.0,100.0,99.82979719146535,96.09708652183159,92.17022849902669,32.0,390.0
88.78211926554665,90.31566160947969,90.57176445395399,92.41714371203744,93.10857330294397,95.50009612904344,95.8686686485339,96.07118559690623,98.09725457747062,99.47847042585343,100.0,100.0,100.0,99.56708652183158,95.64022849902669,92.9187080771405,33.0,385.0
88.54607560561853,90.30704549745772,90.5867226727099,91.37961547929115,94.42076154001937,94.55188090626106,94.77250493932112,97.03174077812241,97.88923474621299,99.10713310046222,100.0,100.0,100.0,99.11022849902669,96.38870807714049,92.25211926554665,34.0,380.0
89.42100860021351,89.69988989640994,89.92907014884528,93.26623664727812,93.33645033732341,94.36241105754353,96.71980949829057,96.84516521560697,98.04656259277708,98.73057840080394,100.0,100.0,100.0,99.85870807714049,95.72211926554665,92.01607560561852,35.0,375.0
88.0617094415957,88.68771185244795,92.94099035639805,93.065238175344,93.12662310765573,95.31502363728109,95.5027162309629,96.27365364245725,97.65189446525449,99.49507398354325,100.0,100.0,100.0,99.19211926554665,95.48607560561852,92.89100860021351,36.0,370.0
87.26487527745329,92.15155749240621,92.19334042097765,92.50838666221189,94.07208091269047,95.09795558297292,95.10514791827602,96.58842990204859,99.07292666567729,99.23112148399969,100.0,100.0,100.0,98.95607560561852,96.36100860021351,91.5317094415957,37.0,365.0
90.50710293198536,90.59568903367999,91.8067620043578,93.67452347280661,94.75682361332726,94.77722389859105,95.92913138538711,97.58856281923383,98.35486854414602,98.59114390162884,100.0,100.0,100.0,99.83100860021351,95.0017094415957,90.73487527745328,38.0,360.0
89.31771378010599,90.37426236302719,92.82072307941162,93.18786538501027,94.4364300818942,95.1017171199995,95.84527559305285,97.15180084631238,98.25545365727307,98.48947551796782,100.0,100.0,100.0,98.47170944159569,94.20487527745328,93.97710293198536,39.0,355.0
89.97138058028082,91.61485671708134,92.03740131343604,93.50117083488158,93.74972873186171,94.50430541003054,95.28017586955174,97.83398745699418,97.96856071985994,98.20004874644586,100.0,100.0,100.0,97.67487527745328,97.44710293198536,92.78771378010599,40.0,350.0
89.47513040753674,90.6694417103111,91.57479274538476,92.61657726848898,93.30041965225529,93.3030165072724,93.45657766534408,97.00513759435148,97.2558367973651,97.73273597185397,100.0,100.0,100.0,100.0,100.0,96.25771378010599,40.0,345.0
89.16448460508593,89.79611569117172,90.9273311571164,90.99033111447663,91.61838689446695,91.78543300718971,92.29200303619054,95.21734891554725,95.72625575970031,96.27033062044615,100.0,100.0,100.0,100.0,100.0,99.72771378010599,40.0,340.0
87.66106146611438,89.12283486245474,90.2117470716529,90.31093040341315,90.5629324316307,90.56746661004217,90.59857061900959,94.0119575102521,94.38950178778965,95.05204971879736,100.0,100.0,100.0,100.0,100.0,100.0,40.0,335.0
88.6196907640084,88.83199287278408,88.91018892335134,89.10908504199124,89.66999694234704,90.41033556840082,93.1545312678986,93.27708255054488,93.39923044747783,98.78485849048748,100.0,100.0,100.0,100.0,100.0,91.13106146611437,41.0,330.0
86.68266946617771,86.96283358738903,88.18716246707467,88.43489919312061,88.49600877395959,90.11035260096602,92.21647798727824,92.460342190106,92.49030609682504,97.6236820182453,100.0,100.0,100.0,100.0,100.0,94.60106146611437,41.0,325.0
85.12193119294616,85.78928434685598,86.22879095771219,86.62921349845293,86.65869411487684,88.67407962768122,90.61668995094459,90.72250255942166,91.70964809412814,97.41530805709105,100.0,100.0,100.0,100.0,100.0,98.07106146611437,41.0,320.0
84.65229972472477,84.99540537761463,85.56772675555581,86.21657821565448,86.96671536531446,90.14983041232034,90.22048419208639,90.70486138451874,97.24355362154614,99.3975689526179,100.0,100.0,100.0,100.0,100.0,88.59193119294616,42.0,315.0
83.19627788848827,84.05159456623292,85.44957463828187,85.78886704990185,85.9082374160581,89.67382885809843,89.75707515135102,90.04496231529109,95.43421756981627,98.82799540609415,100.0,100.0,100.0,100.0,100.0,92.06193119294616,42.0,310.0
82.09760141055668,83.90922544894039,84.85986354972933,85.5332358560049,89.33309735183724,89.47061867751738,89.5380587141889,94.42384125681757,97.80148606643615,99.72964513023224,100.0,100.0,100.0,100.0,95.53193119294616,86.66627788848827,43.0,305.0
83.24802032236242,84.58181138591108,84.97998816774057,87.38676951960188,87.81953994797264,88.8077681279517,94.26655093525555,97.11215584239267,97.79639212553866,98.82502152955671,100.0,100.0,100.0,99.00193119294616,90.13627788848827,85.56760141055668,44.0,300.0
83.46060203915758,83.9164391651897,86.04874995357902,86.54248404345462,87.88564904569543,93.41541506047292,95.34201506973012,97.1069908985182,97.44401421716736,99.8046528877469,100.0,100.0,100.0,93.60627788848826,89.03760141055668,86.71802032236242,45.0,295.0
82.70697606845698,85.1152704780921,85.79126641653465,86.19045007205256,92.57630496593453,93.90313407122163,96.16612994381063,96.77773824761921,99.33026709957032,99.44968653099944,100.0,100.0,97.07627788848826,92.50760141055667,90.18802032236242,86.93060203915758,46.0,290.0
84.53506078312274,84.87113394859415,85.77141325465081,91.45489355324281,92.89521109283307,94.34516601477685,94.78763637589942,97.49960449132068,98.33334924891888,99.31961137546598,100.0,100.0,95.97760141055667,93.65802032236242,90.40060203915758,86.17697606845698,47.0,285.0
83.81462037775204,83.87358763601213,90.93791568465251,92.77287819239592,93.48858949559722,93.51723087913466,96.06366453608345,97.1521151202842,98.15536589498254,99.06373999867128,100.0,99.44760141055667,97.12802032236242,93.87060203915757,89.64697606845698,88.00506078312274,48.0,280.0
83.05967080040914,90.34134462491615,90.78458891297782,93.06440666089719,93.24297818759918,95.48335971687276,95.5844858358874,96.82230375140661,98.75878615422758,99.05952164453723,100.0,100.0,97.34060203915757,93.11697606845698,91.47506078312274,87.28462037775203,49.0,275.0
89.0764100639726,89.64222174813736,91.54726416486766,92.37818796173072,94.02728818977496,94.45742061327635,95.80199466276618,97.1569132032842,98.95628667100779,99.63811581852097,100.0,100.0,96.58697606845698,94.94506078312274,90.75462037775203,86.52967080040914,50.0,270.0
87.85133782798374,90.54755948996203,90.6677661397771,92.19636854224633,93.0512949870711,94.93439459955393,95.56727637643532,97.23330484616527,98.54334674994877,99.14597167737523,100.0,100.0,98.41506078312274,94.22462037775203,92.5464100639726,89.99967080040913,51.0,265.0
89.3839619374941,90.31884244791293,90.48723367633136,91.73250643514733,93.05539226342025,94.52294073363426,96.5047734311906,97.0625521292173,99.01389179193923,99.65677382289778,100.0,100.0,97.69462037775203,96.0164100639726,93.46967080040913,91.32133782798374,52.0,260.0
88.58749305635418,89.26194433330431,90.62451693417682,92.00484113168132,93.47803654467849,94.51175716490776,96.53022604812767,97.07689429576038,99.13845869295528,99.69628014714807,100.0,100.0,99.4864100639726,96.93967080040913,94.79133782798374,92.8539619374941,53.0,255.0
87.71421772384284,89.84908805609966,91.50289671658422,92.9848542282393,93.80101064175649,95.14485352080975,96.94011067103521,97.48305593473465,98.19531132489396,99.75695238112247,100.0,100.0,100.0,98.26133782798374,96.3239619374941,92.05749305635418,54.0,250.0
88.82183237356563,91.18224760408567,91.78214900221906,92.51959355307437,94.13546086767771,95.97129844149987,96.23845487856164,97.70961971037853,98.46459927528095,99.77010166447117,100.0,100.0,100.0,99.7939619374941,95.52749305635417,91.18421772384283,55.0,245.0
90.52465168743694,90.98624213189082,91.36088160783845,92.28593023466398,95.5576445370653,95.60027004198258,96.30803829689494,96.65085649290756,98.40227851917003,98.68003748286074,100.0,100.0,100.0,98.99749305635417,94.65421772384283,92.29183237356563,56.0,240.0
90.5760508810983,90.79973369856553,90.90454938887024,94.1467524285645,94.88480620031221,95.08673891649619,96.17007482527501,96.45319998318044,98.54795988546998,98.80349968779596,100.0,100.0,100.0,98.12421772384283,95.76183237356562,93.99465168743694,57.0,235.0
93.81851259016564,94.25680977686112,94.98541355235251,95.41804231907707,96.50481834422212,97.0425007808613,98.14935999190615,98.28528794157474,98.63828892309854,99.88865613350781,98.35480620031221,97.6167524285645,97.46465168743694,94.37454938887024,94.26973369856553,94.0460508810983,62.0,230.0
92.63782996597288,93.06005802322235,95.44996561991255,95.6013523618046,96.5647093517485,96.68676918504912,97.2692801792648,97.51147609598524,98.08962550658345,99.01945235735379,99.97481834422211,98.88804231907707,98.45541355235251,97.72680977686112,97.5160508810983,97.28851259016564,67.0,225.0
95.4125990448032,95.57189363606656,95.58498677178848,96.05282344371642,96.61649898641441,97.26833031424759,97.84652564065038,97.97910007823779,98.29976719140488,99.31967531629964,100.0,100.0,99.0713523618046,98.91996561991255,96.53005802322235,96.10782996597288,72.0,220.0
95.49293692000529,96.1030468169148,96.25365953328286,96.81945955553302,97.13301673825327,97.46280096586192,97.7858576489096,98.25102214039833,98.9759658708907,99.58344730109629,100.0,99.57782996597288,99.52282344371642,99.05498677178848,99.04189363606656,98.8825990448032,77.0,215.0
96.7037955648511,96.99690669039654,97.52108928821386,97.56285809861411,97.85268950758535,98.46415324831489,98.48915257979021,98.72399300033514,99.3054859544829,99.83125061027637,100.0,100.0,100.0,99.72365953328286,99.5730468169148,98.96293692000529,82.0,210.0
97.1958799498093,97.31458504820854,98.26768388666906,98.27243727211152,98.58742897407272,98.74051287625252,99.15414724162342,99.36899326970398,99.63010358060065,99.76864205020753,100.0,100.0,100.0,100.0,100.0,100.0,87.0,205.0
97.7081226212347,97.88687331801482,98.02991288595899,98.20053017605933,98.45609377599675,98.51631346000347,98.62097206380051,98.68486724579385,99.0711153153245,99.6769842131901,100.0,100.0,100.0,100.0,100.0,100.0,92.0,200.0
96.75015303838039,97.1962640446789,98.01338566060774,98.36494318007958,98.45284279431425,98.45643559374375,98.46941193243399,98.47459423906216,98.54494621394751,99.13161338210281,100.0,100.0,100.0,100.0,100.0,100.0,97.0,195.0
96.45917036127415,96.68440343222257,97.37348788970422,97.7295880493025,98.10830162417707,98.32097232175373,98.81302259553095,98.83440005029365,99.59522514697076,99.82528986659217,100.0,100.0,100.0,100.0,100.0,100.0,102.0,190.0
96.36669786379505,97.81099660298844,97.94677415761797,98.33837822754194,98.72777652099015,99.40227532784931,99.51055166657962,99.52284687249062,99.54650136435542,99.57297103932162,100.0,100.0,100.0,100.0,100.0,99.92917036127415,107.0,185.0
98.52190859681323,98.5718937386169,98.59894827625241,98.713809652106,98.87296519343579,99.08302121130987,99.1598345998493,99.17715133693214,99.23052271986055,99.57038168109317,100.0,100.0,100.0,100.0,100.0,99.83669786379505,112.0,180.0
97.20096536320526,97.26943625215014,97.8085152627595,98.18819091643358,98.55394665158447,98.83658638522856,99.08459995814351,99.30461397354452,99.67272250981621,99.73616240689557,100.0,100.0,100.0,100.0,100.0,100.0,117.0,175.0
98.00813611363718,98.03383392512102,98.10422552768992,98.34318646451014,98.34912062599457,98.3695164999712,98.48578356840738,98.93657881174002,98.97565800494255,99.56052064694947,100.0,100.0,100.0,100.0,100.0,100.0,122.0,170.0
96.80501124589216,97.1981348919928,98.02235602188053,98.1234414323194,98.18881058387984,98.26233290427275,98.34502653843798,99.36764328466057,99.51615406076488,99.81382113143687,100.0,100.0,100.0,100.0,100.0,100.0,127.0,165.0
98.06707568431361,98.08897201453229,98.15855155582496,98.71023184595697,98.91189807037394,98.93099965522661,99.0956403483993,99.30834840165423,99.40965399810933,99.67478099453064,100.0,100.0,100.0,100.0,100.0,100.0,132.0,160.0
97.40475277615467,98.01882407344795,98.54756820519003,98.55727264361259,98.56958415852742,98.62747112088546,98.74439723581833,99.21429227067016,99.25650839632195,99.62525078272793,100.0,100.0,100.0,100.0,100.0,100.0,137.0,155.0
97.14489711844026,97.76258910999704,97.92169881910287,98.27503836117025,98.68231753258493,98.86314447142634,98.94439763312687,99.05768097968514,99.47552604875634,99.62186335084918,100.0,100.0,100.0,100.0,100.0,100.0,142.0,150.0
97.62796539073423,97.69517289072336,98.05899012416334,98.18111691683177,98.2924315348653,98.53700041095202,98.67277635936581,98.67548559267233,99.06865224101216,99.59162332735909,100.0,100.0,100.0,100.0,100.0,100.0,147.0,145.0
97.36724565765265,98.10630314684532,98.1425028924782,98.24970638290279,98.33269141694507,98.40482802854264,98.49432307976768,98.61711287061568,98.76596172558322,99.80909872211748,100.0,100.0,100.0,100.0,100.0,100.0,152.0,140.0
97.14497934816957,97.30735582119101,98.3178554401446,98.43104944859267,98.52022896858337,98.54165045715945,98.76550065681174,98.93543732966981,98.94392524382594,99.25886058646203,100.0,100.0,100.0,100.0,100.0,100.0,157.0,135.0
97.00016057415121,97.37957894537526,97.4993199749853,97.91046333199108,98.19046957957282,98.36727105055029,98.509139309881,98.88873328881638,99.32468651736485,99.33982714636835,100.0,100.0,100.0,100.0,100.0,100.0,162.0,130.0
96.60254818485667,97.05007682909725,97.60963558189736,98.00952075080717,98.01032014164058,98.83518420648483,99.02179361549905,99.11077944846511,99.75591243971384,99.82602926937471,100.0,100.0,100.0,100.0,100.0,100.0,167.0,125.0
97.21625754396918,97.85271947231728,98.17438167324872,98.23718069208763,98.25003463004876,98.58665152592182,98.71809320982842,98.79786305106542,99.03943662932618,99.45358394687001,100.0,100.0,100.0,100.0,100.0,100.0,172.0,120.0
97.07409246085126,97.24750076422677,97.51083545048618,97.62479396071596,98.14414147008883,98.17021068290794,98.32909874428977,98.34824451815854,98.44461233160013,99.79831786086953,100.0,100.0,100.0,100.0,100.0,100.0,177.0,115.0
97.719612470825,97.85447755342518,97.95926138094775,97.96190505241233,97.9821412769529,99.08364157729163,99.3150407910369,99.33078250995707,99.36396526193043,99.62987110143412,100.0,100.0,100.0,100.0,100.0,100.0,182.0,110.0
97.69611818428119,98.2854511915435,98.50253400701072,98.89815385315626,98.93566912144118,98.99814313566841,99.09578344061036,99.17559655823338,99.24462735578962,99.37095038406446,100.0,100.0,100.0,100.0,100.0,100.0,187.0,105.0
97.67419770126368,97.97065368968117,98.108624363246,98.22618879809443,98.26149341048362,98.86324226710842,98.96808934847583,98.99006867295715,99.13512995206663,99.5582667616029,100.0,100.0,100.0,100.0,100.0,100.0,192.0,100.0
95.99266099144725,97.22579965587715,97.22834295511458,97.6279153755388,97.69353648376058,97.78143127319144,97.84277836920639,98.08858459036517,98.65615444013024,99.2046078385489,100.0,100.0,100.0,100.0,100.0,100.0,193.0,95.0
95.95630353690525,97.39160126987385,97.59929066620575,97.61884335793724,97.81206874733545,98.2014183879483,98.43838753045384,98.7854385289004,99.10960985077207,99.87288312642538,100.0,100.0,100.0,100.0,100.0,99.46266099144725,198.0,90.0
96.55542457833384,97.26747652259662,97.36694720002063,98.65367669405853,98.98890166996911,99.0873601225684,99.21040343573603,99.63003932782983,99.74589492506503,99.7866638188155,100.0,100.0,100.0,100.0,100.0,99.42630353690525,203.0,85.0
96.4222766961313,97.01131897720465,97.30859959935708,97.95630838856552,98.41273706908038,98.68404557786295,98.7779280136535,98.86700795034275,99.62986263996926,99.65125639701336,100.0,100.0,100.0,100.0,100.0,100.0,204.0,80.0
97.16236280099095,97.68294723351089,97.74346012007837,98.32960644616446,98.35951973777094,98.91178514686963,99.33848172938202,99.41080054312702,99.48353972879323,99.58212972823735,100.0,100.0,100.0,100.0,100.0,99.8922766961313,209.0,75.0
97.8227395368589,98.44988961606008,98.52689410497567,98.70320136231399,98.73394357852278,99.0013439227783,99.23517417504902,99.33902548605734,99.44461447638365,99.62510683822698,100.0,100.0,100.0,100.0,100.0,100.0,214.0,70.0
