-126.45817,-126.15385,-126.26809,-126.343376,-126.49491,-126.1554,-126.65002
-126.46767,-126.17146,-126.278275,-126.34517,-126.52429,-126.16548,-126.65735
-129.31728,-129.0475,-129.12065,-129.19444,-129.3856,-128.99992,-129.50803
-131.7895,-131.55031,-131.57123,-131.65947,-131.85759,-131.43985,-131.97545
-134.46603,-134.23668,-134.23816,-134.326,-134.53651,-134.10124,-134.64139
-136.84451,-136.64195,-136.62404,-136.71236,-136.92671,-136.4772,-137.0174
-139.31856,-139.14893,-139.10597,-139.20364,-139.42438,-138.9651,-139.50682
-141.76505,-141.63132,-141.56749,-141.67303,-141.89066,-141.43086,-141.96646
-144.28224,-144.17273,-144.09619,-144.20126,-144.41077,-143.9544,-144.47829
-146.94188,-146.86296,-146.7662,-146.8685,-147.08376,-146.61833,-147.14078
-149.53362,-149.48174,-149.36472,-149.4692,-149.68332,-149.2221,-149.73521
-152.1665,-152.13654,-152.00624,-152.10594,-152.32878,-151.86414,-152.36964
-155.0526,-155.02206,-154.89302,-154.99007,-155.2199,-154.76157,-155.26402
-158.25456,-158.2241,-158.08415,-158.18199,-158.41702,-157.95767,-158.45451
-161.42155,-161.38344,-161.2466,-161.34003,-161.58354,-161.12595,-161.61604
-164.59819,-164.55733,-164.41307,-164.50052,-164.75183,-164.28688,-164.77957
-167.57904,-167.52094,-167.39124,-167.46269,-167.72255,-167.2613,-167.75102
-170.76526,-170.70021,-170.57004,-170.63167,-170.9046,-170.43184,-170.92883
-173.83087,-173.74927,-173.62904,-173.67778,-173.95662,-173.48294,-173.97818
-177.05205,-176.9517,-176.84914,-176.88582,-177.16342,-176.69812,-177.18616
-180.40076,-180.2749,-180.20676,-180.22285,-180.4887,-180.04132,-180.51074
-183.7996,-183.64374,-183.60986,-183.60968,-183.86057,-183.43457,-183.88548
-187.3928,-187.18861,-187.19398,-187.20137,-187.43266,-187.03572,-187.43404
-190.95432,-190.7039,-190.7444,-190.75362,-190.97392,-190.59479,-190.9554
-194.61847,-194.33092,-194.4093,-194.41554,-194.62724,-194.271,-194.59622
-198.33351,-198.01505,-198.11949,-198.13062,-198.33408,-197.99394,-198.29343
-201.92429,-201.6046,-201.69878,-201.72542,-201.93378,-201.59158,-201.89087
-205.66296,-205.34462,-205.43457,-205.46751,-205.68701,-205.34142,-205.63223
-209.51262,-209.19983,-209.28044,-209.32289,-209.5501,-209.20207,-209.49324
-210.14807,-209.85735,-209.91478,-209.96501,-210.20442,-209.84512,-210.14665
-213.9017,-213.62761,-213.67245,-213.73795,-213.9759,-213.61777,-213.92488
-217.55424,-217.29861,-217.34064,-217.41838,-217.6458,-217.30478,-217.60455
-218.12823,-217.89981,-217.91171,-218.008,-218.23947,-217.89377,-218.20462
-222.06276,-221.86006,-221.8645,-221.96452,-222.19579,-221.85738,-222.16426
-226.17346,-225.99518,-225.99236,-226.08804,-226.32932,-225.98949,-226.29037
-230.2685,-230.11357,-230.10394,-230.18724,-230.43587,-230.09511,-230.39966
-234.29329,-234.16124,-234.14505,-234.2145,-234.4672,-234.1237,-234.43385
-238.13292,-238.0036,-238.00143,-238.03128,-238.30888,-237.95404,-238.25859
-242.13702,-242.00754,-242.01566,-242.01309,-242.31061,-241.93875,-242.2489
-246.15843,-246.02379,-246.04451,-246.02675,-246.31853,-245.95323,-246.27446
-250.3728,-250.21265,-250.25864,-250.24048,-250.53717,-250.16345,-250.48993
-254.82382,-254.62143,-254.68982,-254.6781,-254.99396,-254.59366,-254.9263
-259.16626,-258.94006,-259.0094,-259.02484,-259.33588,-258.92294,-259.27182
-263.45306,-263.20596,-263.2834,-263.31998,-263.61655,-263.20096,-263.55692
-267.62027,-267.3607,-267.44864,-267.50287,-267.77914,-267.37128,-267.73523
-268.4964,-268.23563,-268.3297,-268.37982,-268.64737,-268.23743,-268.61166
-269.49008,-269.23135,-269.33026,-269.3577,-269.63492,-269.21146,-269.59692
-273.7314,-273.46796,-273.58734,-273.64005,-273.87308,-273.47354,-273.86655
