100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07569703154722,98.1058121388384,98.11606138403565,98.50007007275126,98.87165014844543,99.01044094103185,99.12127657426764,99.40831984255288,99.49213146973953,99.86146925511986,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.73887650730214,98.01030272206944,98.08441576993023,98.27794197650884,98.34335027095564,98.40549275722977,98.84315809614321,99.05754255161256,99.13829421418916,99.33935565745149,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.87890883927739,97.85873440147675,98.02553152283622,98.29337939453168,98.44781610203547,98.96048770064613,98.97532864758853,99.08764708328154,99.18901908454723,99.24887236409647,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.27796390963015,97.62697089406132,98.01651237973915,98.28791528628005,98.65366614660508,98.6706501797446,99.5301024393898,99.71671156335533,99.72904082988191,99.89831365918785,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.7192310005193,97.87397335310993,97.97371722031266,97.97498429611933,98.20820215482689,98.5704774223414,98.7677113069293,99.0947297700885,99.86912580011972,99.87392330051246,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.29830536312397,97.91314327630283,98.16695616003203,98.20969953904591,98.5905847552166,98.63892982489041,98.72990447965518,98.88990967302206,98.90143251145274,99.33904981443776,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.13289018111249,97.86304383625645,97.96275581452763,98.43703246697059,98.46830208132612,99.10834158360916,99.16103880206109,99.50894931146136,99.79956032629998,99.82324213998785,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.2573792228641,98.12633842119753,98.46776331614485,98.70081627096818,98.7117398828313,98.739628531443,98.82636001183663,99.42037978299426,99.58477527937896,99.8924244585027,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.85490718264928,98.12601584871716,98.14791754639246,98.49695585398396,98.6380480324642,99.09100902071897,99.2918729128837,99.43563671664197,99.49533328214959,99.64501943531259,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.74304761016833,97.96951435566521,98.36142156904178,98.59577975156934,98.8191104942615,99.09736445702869,99.19515819715477,99.42723664815648,99.43224295713945,99.63037034854281,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.75806360776697,97.93854622272804,98.07263701998406,98.09929078311305,98.19098324856184,98.51746773487099,98.99998539928919,99.02686849917961,99.32481831957423,99.43255888663211,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.05842662555277,98.29854928352883,98.31911133550423,98.90486236520199,98.97381463610215,99.00237039322703,99.07311142494434,99.5320307652298,99.67916321974873,99.7406574454984,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.85297233811082,98.07637505446459,98.70564606008607,98.75700085598709,98.82601449620091,98.88671841796297,98.94912669500157,99.16502983426656,99.40661858626629,99.6760570627409,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.25131525185925,98.01935631727765,98.50361788326876,98.61562060155475,98.62605462240154,98.6923282569012,98.76208426010795,98.96961365166341,99.16270139581236,99.22385876007135,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.18146518574069,97.932783059004,98.06622054871018,98.13045531258898,98.14971375964487,98.40215695962769,98.55444126626642,98.93172639326843,99.65316911283998,99.84547566569002,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.24508967621058,97.7545984262007,98.12384298816843,98.21558454577313,98.31726947431999,98.69852871763207,99.01100073495762,99.11274745759535,99.34741208633386,99.57609578658969,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.28319859946276,97.55782746271123,97.64314096404935,98.33928572732728,98.6651319352775,99.22625078347262,99.58653706119297,99.62459331315529,99.63270679428949,99.637453423702,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.08451010199362,98.16268577443051,98.1828559368706,98.55284469647566,98.86284418457822,98.88879514841761,98.91178032869752,99.16321295818602,99.47503872012857,99.74417848576452,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.0397492124038,98.10103469664217,98.22840936295438,98.30918013537655,98.37353983871614,98.49612199409744,98.75435494347788,99.00297101620991,99.26473002442391,99.48022424401552,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.55630878169343,98.18268992023489,98.20904656639901,98.35650050867459,98.36950981256258,98.60797276963429,98.78325093844609,99.44080518440232,99.54150253629686,99.815096458447,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.41345608527735,98.51091191272367,98.60748976840614,98.72567776006859,98.92301309107958,99.05118802992901,99.19487044861677,99.39394389148664,99.53838179461764,99.65691231678524,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.06597199012569,98.23258944500833,98.30013272511327,98.73942028947737,98.96312775396778,99.01610845244907,99.12200854251695,99.24493581895915,99.50679919755098,99.88674371001174,100.0,100.0,100.0,100.0,100.0,100.0,440.0
