-138.28377,-138.24944,-138.31155,-138.29543,-138.2733,-138.28502,-138.28702
-138.16171,-138.12677,-138.18898,-138.17308,-138.15068,-138.16292,-138.16405
-137.8381,-137.80284,-137.86465,-137.84909,-137.82664,-137.8393,-137.83955
-137.67091,-137.63509,-137.69684,-137.68153,-137.65895,-137.67201,-137.67152
-137.49004,-137.45424,-137.51581,-137.5007,-137.47797,-137.49171,-137.4902
-137.39116,-137.35571,-137.41713,-137.40215,-137.37936,-137.39398,-137.39139
-137.7016,-137.66615,-137.72873,-137.71358,-137.69019,-137.70657,-137.70235
-137.65593,-137.62062,-137.68365,-137.66846,-137.64474,-137.66237,-137.6569
-137.90117,-137.86613,-137.93,-137.91463,-137.89044,-137.90958,-137.90268
-138.2306,-138.19571,-138.2605,-138.245,-138.2203,-138.24101,-138.23264
-138.12408,-138.0896,-138.15417,-138.13882,-138.1138,-138.13567,-138.12643
-138.11461,-138.07999,-138.14427,-138.12921,-138.10388,-138.1266,-138.11736
-138.47356,-138.43886,-138.50294,-138.48814,-138.46237,-138.48607,-138.47708
-139.26938,-139.23462,-139.2986,-139.284,-139.25766,-139.28233,-139.2742
-139.66565,-139.63124,-139.6952,-139.68077,-139.65385,-139.67961,-139.67186
-139.9037,-139.86981,-139.93361,-139.91934,-139.89204,-139.91875,-139.91104
-139.9696,-139.9359,-140.00037,-139.98613,-139.95805,-139.98601,-139.97859
-139.9356,-139.9023,-139.96753,-139.95325,-139.92438,-139.95364,-139.94621
-139.75487,-139.72212,-139.78786,-139.77356,-139.74403,-139.77449,-139.767
-139.64355,-139.61137,-139.67723,-139.66298,-139.63304,-139.66441,-139.65697
-139.56674,-139.53526,-139.60127,-139.58704,-139.55666,-139.589,-139.58148
-139.42302,-139.39201,-139.45818,-139.44402,-139.4133,-139.4464,-139.43887
-139.2967,-139.26617,-139.33286,-139.31868,-139.28723,-139.32161,-139.3141
-139.20425,-139.17429,-139.24135,-139.22716,-139.19511,-139.23045,-139.2233
-139.12062,-139.0912,-139.15865,-139.14444,-139.11186,-139.14815,-139.14125
-139.13461,-139.10585,-139.17319,-139.15909,-139.12617,-139.16321,-139.15645
-139.08116,-139.05304,-139.12065,-139.10658,-139.07306,-139.11128,-139.1045
-138.87573,-138.84825,-138.91595,-138.90196,-138.86798,-138.9072,-138.90022
-138.72144,-138.69449,-138.7624,-138.74843,-138.714,-138.7542,-138.7472
-138.6241,-138.59785,-138.6658,-138.65186,-138.61702,-138.65802,-138.65126
-138.5085,-138.48293,-138.55109,-138.53714,-138.5019,-138.54387,-138.53694
-138.36185,-138.33664,-138.40518,-138.39128,-138.35556,-138.39839,-138.39156
-138.30287,-138.27834,-138.34708,-138.33324,-138.29689,-138.34091,-138.33403
-138.09776,-138.07375,-138.14285,-138.12895,-138.09209,-138.13696,-138.13057
-138.21414,-138.19057,-138.26022,-138.24629,-138.20877,-138.25464,-138.2488
-138.1003,-138.07738,-138.14749,-138.13354,-138.09537,-138.14247,-138.13643
-138.00581,-137.98328,-138.0541,-138.04018,-138.00119,-138.04953,-138.04378
-137.46854,-137.44656,-137.51715,-137.50345,-137.4641,-137.5134,-137.50754
-136.69887,-136.67708,-136.74799,-136.73448,-136.69434,-136.74484,-136.73967
-136.09927,-136.0778,-136.14885,-136.13548,-136.0949,-136.14627,-136.14143
