-148.90512,-148.7891,-148.81773,-148.57088,-148.56561,-148.42247,-148.61401
-160.06323,-159.87424,-159.9368,-159.64507,-159.64885,-159.55492,-159.6227
-168.46156,-168.22781,-168.34767,-168.00789,-168.02248,-167.9523,-167.92929
-184.44247,-184.1323,-184.29507,-183.90889,-183.93108,-183.8719,-183.73552
-196.83798,-196.4667,-196.61885,-196.21858,-196.23643,-196.17154,-196.00093
-209.81241,-209.37708,-209.51941,-209.10501,-209.11514,-209.04613,-208.83853
-221.43689,-220.9445,-221.0775,-220.6494,-220.64893,-220.57967,-220.3445
-226.42455,-225.90878,-226.05289,-225.59912,-225.57623,-225.51341,-225.30524
-228.25435,-227.80042,-227.82932,-227.34953,-227.38338,-227.23126,-227.20068
-228.3935,-227.87483,-228.05505,-227.53091,-227.45349,-227.395,-227.33292
-228.25449,-227.73914,-227.94333,-227.38,-227.2778,-227.2192,-227.2373
-224.80109,-224.30444,-224.53339,-223.9323,-223.81487,-223.75449,-223.8596
-220.94305,-220.46758,-220.7223,-220.08481,-219.94421,-219.88045,-220.08383
-216.37198,-215.9228,-216.20197,-215.52472,-215.36429,-215.29893,-215.60556
-211.78812,-211.366,-211.66977,-210.95503,-210.7743,-210.705,-211.17625
-212.2604,-211.86388,-212.11972,-211.22647,-211.11095,-211.02884,-211.80159
-213.26505,-212.86728,-213.1196,-212.25955,-212.13101,-212.02992,-212.8201
-215.74057,-215.34264,-215.59634,-214.75989,-214.62141,-214.51213,-215.2916
-218.05681,-217.65726,-217.90431,-217.10675,-216.94325,-216.83842,-217.59537
-220.42903,-220.02959,-220.28171,-219.5183,-219.33047,-219.2203,-219.94804
-222.52597,-222.1361,-222.38936,-221.66014,-221.45609,-221.35037,-222.02524
-225.0011,-224.64436,-224.85927,-224.17184,-223.93916,-223.89124,-224.44695
-227.64705,-227.3007,-227.4962,-226.81827,-226.58566,-226.54233,-227.10136
-230.68172,-230.34154,-230.51749,-229.85092,-229.61183,-229.57079,-230.1412
-233.52881,-233.19579,-233.35298,-232.69669,-232.4547,-232.4191,-232.99411
-236.1618,-235.83673,-235.97368,-235.33788,-235.08476,-235.05235,-235.63643
-238.85585,-238.52975,-238.65826,-238.04146,-237.77966,-237.7604,-238.33162
-241.18575,-240.865,-240.9838,-240.39386,-240.11975,-240.11238,-240.67108
-243.52505,-243.20941,-243.31564,-242.7612,-242.46805,-242.47261,-243.02238
-244.46622,-244.16162,-244.25969,-243.73735,-243.44295,-243.46083,-243.98396
-245.67041,-245.37567,-245.48132,-244.98303,-244.69037,-244.71361,-245.20755
-247.07974,-246.78986,-246.90201,-246.43246,-246.13455,-246.15952,-246.63193
-248.40129,-248.11464,-248.23134,-247.79228,-247.48952,-247.5185,-247.96712
-250.00278,-249.68204,-249.84546,-249.4692,-249.10918,-249.14961,-249.54515
-251.28906,-250.96812,-251.13785,-250.785,-250.42856,-250.4771,-250.84201
-252.93893,-252.65671,-252.79474,-252.44652,-252.12903,-252.17058,-252.5405
-254.30034,-253.98924,-254.16573,-253.85445,-253.50244,-253.56499,-253.85593
-255.42813,-255.13931,-255.2901,-255.01353,-254.66805,-254.75014,-255.02232
-256.9786,-256.71027,-256.865,-256.58777,-256.27597,-256.33087,-256.62436
-258.19147,-257.92877,-258.084,-257.8363,-257.5248,-257.5822,-257.85324
-259.557,-259.29724,-259.46045,-259.23917,-258.92722,-258.99152,-259.2315
-260.9024,-260.6475,-260.81552,-260.62292,-260.30878,-260.3769,-260.5925
-262.61542,-262.36047,-262.5381,-262.37216,-262.05167,-262.1228,-262.31607
-263.9654,-263.7134,-263.89273,-263.75656,-263.4348,-263.5098,-263.67984
-265.3152,-265.0665,-265.25226,-265.14615,-264.81815,-264.89786,-265.0427
