100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.64451787931799,97.69247583531018,97.72169086716934,97.7812260078131,97.82969245396822,97.89994606833606,97.97430209676116,98.0936922022096,98.19165491382019,98.4005310516283,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
95.72447741688697,95.88581969756041,96.35611963495893,96.48554653858194,96.54089149561001,97.59982135938111,97.76543181370495,98.18194833344066,98.36530319815037,98.41715706689929,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
95.96322516993459,96.24183074782309,96.42151023717933,96.48651596297442,97.55747529593533,97.78078967082074,98.31409407667232,98.32161476247943,98.3708781216623,98.43211502302482,100.0,100.0,100.0,100.0,100.0,100.0,16.0,535.0
95.90818824062089,96.07809572269493,96.57647035976947,96.74935847898185,97.50423554899746,97.8063092784212,98.1078465293116,98.14309780768305,98.24369159069269,98.4961160192842,100.0,100.0,100.0,100.0,100.0,100.0,22.0,530.0
96.18403070752908,96.22203564405554,96.38736989106391,96.399853954399,97.83784459679872,97.96193173647973,98.19821315512739,98.2339057650335,98.25153062370269,98.31124577003094,100.0,100.0,100.0,100.0,100.0,100.0,28.0,525.0
96.39303922172648,96.4456632193379,96.51196314533753,96.59350646919412,97.72046793186104,97.77758258642974,97.86226638946188,97.92641101163417,97.94941364168012,98.37849324905639,100.0,100.0,100.0,100.0,100.0,100.0,34.0,520.0
95.3861591954049,95.62931442286403,95.75439191344448,96.30110027433119,97.76533028720934,97.9622518002312,98.18211509030141,98.20663329020095,98.29158833111178,98.40503847001558,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
96.02491382315215,96.38057971538636,96.40630750421546,96.6524494202927,97.59612603631848,97.78796372797444,97.93297541926802,98.03992997532767,98.13462743611137,98.31813339052785,100.0,100.0,100.0,100.0,100.0,100.0,46.0,510.0
95.97150569312724,96.1576093343035,96.16943858322404,96.32648509209538,97.92512468712289,97.94112419319566,97.98927573230281,98.18264263803718,98.40705045180192,98.46086185999755,100.0,100.0,100.0,100.0,100.0,100.0,52.0,505.0
96.01668991222265,96.05538270618494,96.26223264076437,96.72691665325095,97.79215660408744,97.98669818566577,97.99284383408099,98.19843521235539,98.3598821547222,98.37887726009198,100.0,100.0,100.0,100.0,100.0,100.0,58.0,500.0
95.65910905906048,95.98394382254116,96.27871056367749,96.32905280473183,96.7167913436163,97.65746896950354,98.277145740954,98.38022880045396,98.39196115530858,98.43874007940319,100.0,100.0,100.0,100.0,100.0,100.0,63.0,495.0
95.540878825717,95.80379886752847,96.46346286062254,96.50819554326743,96.56967822314037,97.86284515591832,97.9064889389788,97.97374973527101,98.18350490886955,98.28566968992502,100.0,100.0,100.0,100.0,100.0,100.0,68.0,490.0
95.53428510269381,95.78402296092757,96.24862186850986,96.26127105609926,96.4432300532646,97.52650582243504,97.81701170135865,98.01019409802153,98.16452994331877,98.44729932278565,100.0,100.0,100.0,100.0,100.0,100.0,73.0,485.0
95.16554760873576,95.56860694188906,96.17358739310423,96.35815779054487,96.52565169859555,97.53783417368334,97.58101405162829,97.62030433888414,97.70532898854425,98.34757976274301,100.0,100.0,100.0,100.0,100.0,100.0,78.0,480.0
