-178.4592,-178.93333,-179.41489,-177.85251,-181.67815,-178.85722,-177.69579
-179.3683,-179.81902,-180.3403,-178.80272,-182.51443,-179.79861,-178.69942
-180.25186,-180.55597,-181.20999,-179.6629,-183.29823,-180.62323,-179.63998
-181.18607,-181.26775,-182.09508,-180.54218,-184.11494,-181.43634,-180.59744
-181.15424,-181.05707,-181.98436,-180.45065,-183.9922,-181.28221,-180.58064
-181.10962,-180.82234,-181.87248,-180.32965,-183.82092,-181.11977,-180.5536
-181.00989,-180.51833,-181.70988,-180.16238,-183.61926,-180.89584,-180.4732
-180.52786,-179.69156,-180.96423,-179.45515,-182.87004,-180.15321,-179.98407
-181.50484,-180.4312,-181.80873,-178.94221,-181.97223,-179.70442,-180.9336
-183.13412,-182.20885,-183.4942,-180.74219,-182.85396,-181.52945,-182.47188
-184.7383,-183.92294,-185.15352,-182.51283,-184.42976,-183.31302,-183.97078
-186.32727,-185.59901,-186.7648,-184.22575,-185.98222,-185.03809,-185.45497
-186.6158,-185.90778,-187.07233,-184.54834,-186.28296,-185.38622,-185.61906
-186.3116,-185.5847,-186.77701,-184.2128,-185.93114,-185.07399,-185.15085
-185.94498,-185.26614,-186.4445,-183.86319,-185.93106,-184.73044,-184.624
-185.38715,-185.06363,-185.99994,-183.91808,-186.25026,-184.69005,-183.92828
-185.12859,-185.18562,-186.00374,-183.69008,-186.00267,-184.77605,-183.72177
-185.04126,-185.42323,-186.0887,-183.6166,-185.91727,-184.9765,-183.67683
-187.20589,-187.75648,-188.28822,-185.71498,-187.9455,-187.31624,-185.86131
-191.12267,-191.83385,-192.15065,-189.43137,-191.57623,-191.33963,-189.6755
-193.3368,-194.1932,-194.34824,-191.59982,-193.6517,-193.69016,-191.92532
-196.58893,-197.64587,-197.54617,-194.76431,-196.72516,-197.05507,-195.13554
-199.6655,-200.68599,-200.52116,-197.63414,-199.45065,-199.9713,-198.00851
-201.63046,-202.58742,-202.34843,-199.44519,-201.14366,-201.7772,-199.83195
-203.3332,-204.18555,-203.95056,-201.03662,-202.65344,-203.34534,-201.46512
-204.61432,-205.39632,-205.2407,-202.36452,-203.89233,-204.56256,-202.785
-204.80087,-205.55608,-205.43028,-202.73772,-204.08087,-204.65105,-202.9962
-205.152,-205.86853,-205.8054,-203.29214,-204.42155,-204.8731,-203.34915
-204.88919,-205.58157,-205.56313,-203.25534,-204.1572,-204.5095,-203.13754
-205.67635,-206.31181,-206.40291,-204.3826,-204.99031,-205.15892,-203.96571
-206.87851,-207.51126,-207.60487,-205.94464,-206.33206,-206.2954,-205.25946
-208.54483,-209.19098,-209.30922,-208.00552,-208.13652,-207.87746,-206.99178
-209.65846,-210.3061,-210.42981,-209.49234,-209.37477,-208.91615,-208.2034
-210.40976,-211.09698,-211.00702,-210.43967,-210.16698,-209.60187,-209.13235
-211.84395,-212.58086,-212.14594,-211.97136,-211.55177,-210.9028,-210.71626
-213.46815,-214.29149,-213.61241,-213.71783,-213.1983,-212.52582,-212.53415
-215.3909,-216.33797,-215.47931,-215.70525,-215.16237,-214.52689,-214.66516
-216.00188,-217.0408,-216.07289,-216.39285,-215.86176,-215.21748,-215.51506
-216.60701,-217.70816,-216.687,-216.97804,-216.48921,-215.84589,-216.24307
-217.11046,-218.28967,-217.2237,-217.48663,-217.02754,-216.3644,-216.8524
-217.48694,-218.71661,-217.62228,-217.86101,-217.45082,-216.76901,-217.33089
-218.1107,-219.431,-218.30345,-218.4915,-218.09262,-217.41956,-218.0535
-218.59166,-219.94775,-218.80273,-218.96341,-218.59618,-217.90521,-218.63268
-220.14452,-221.56163,-220.3557,-220.51292,-220.13412,-219.4983,-220.31786
-221.07877,-222.51096,-221.24196,-221.46776,-221.09776,-220.47168,-221.39885
-222.40799,-223.83717,-222.48888,-222.71848,-222.42433,-221.79756,-222.82872
-223.61569,-225.00845,-223.58186,-223.85974,-223.62488,-222.99298,-224.1342
-226.22104,-227.60983,-226.17917,-226.39009,-226.19402,-225.60126,-226.76538
-229.1228,-230.46277,-229.05988,-229.26703,-229.08878,-228.51721,-229.6885
-232.45659,-233.69504,-232.37392,-232.50392,-232.37607,-231.8057,-232.92941
-235.61948,-236.70589,-235.49962,-235.55724,-235.49016,-234.89948,-235.96933
-239.11499,-240.09238,-238.94217,-238.9208,-238.92374,-238.33154,-239.37189
-242.57703,-243.42365,-242.36194,-242.25374,-242.30325,-241.72511,-242.73308
-245.55482,-246.24532,-245.30205,-245.12247,-245.21661,-244.66736,-245.6198
-247.7851,-248.30887,-247.5061,-247.26749,-247.42285,-246.91385,-247.78763
-250.3375,-250.70062,-250.02028,-249.74353,-249.9427,-249.48648,-250.2858
-252.59564,-252.8103,-252.26642,-251.93344,-252.42795,-251.77156,-252.49112
-255.53209,-255.59798,-255.14948,-254.7829,-255.01125,-254.69102,-255.36644
-259.05344,-258.96857,-258.62347,-258.21304,-258.3746,-258.17548,-258.8301
-262.09576,-261.88235,-261.65488,-261.26266,-261.3583,-261.2315,-261.85147
-264.9945,-264.68207,-264.54565,-264.19073,-264.247,-264.16058,-264.7544
-268.06952,-267.6578,-267.62543,-267.276,-267.2927,-267.2868,-267.84402
-269.63904,-269.16418,-269.214,-268.93723,-268.89392,-268.9256,-269.4615
-272.29474,-271.73615,-271.87213,-271.6383,-271.52713,-271.6239,-272.1253
-274.42203,-273.77274,-274.02106,-273.82095,-273.6597,-273.80075,-274.2647
-276.79553,-276.055,-276.37515,-276.19556,-276.0184,-276.21494,-276.6441
-279.4396,-278.63364,-279.04767,-278.8837,-278.6447,-278.92795,-279.3074
-280.27515,-279.3948,-279.8489,-279.73245,-279.46252,-279.7871,-280.15485
-281.399,-280.46103,-280.93033,-280.83682,-280.49197,-280.9304,-281.26764
-282.53717,-281.5826,-282.0215,-281.9726,-281.5658,-282.0927,-282.3971
-286.27676,-285.29358,-285.77127,-285.7213,-285.12006,-285.87524,-286.14584
-290.118,-289.02075,-289.56616,-289.51077,-288.7644,-289.7174,-289.93073
-293.6352,-292.54422,-293.11264,-292.97488,-292.17935,-293.2527,-293.41617
-297.09027,-295.9819,-296.6022,-296.33652,-295.41513,-296.642,-296.76566
-300.77383,-299.62793,-300.26712,-299.8909,-298.92722,-300.21396,-300.3364
-304.47427,-303.24695,-303.90875,-303.4654,-302.41547,-303.7484,-303.91885
-308.26666,-306.92554,-307.60385,-307.07825,-305.98434,-307.35645,-307.56873
-311.76392,-310.33017,-311.02213,-310.42642,-309.2889,-310.6783,-310.9313
-315.56998,-314.0852,-314.77255,-314.08746,-312.92557,-314.35727,-314.63763
-319.71094,-318.29407,-319.00616,-318.34766,-317.1691,-318.55392,-318.77176
-323.90756,-322.64923,-323.3789,-322.79538,-321.62912,-322.93143,-323.05432
-328.09512,-326.98975,-327.72656,-327.19415,-326.0515,-327.28662,-327.3159
-332.25064,-331.28525,-332.01248,-331.5486,-330.43964,-331.5919,-331.5348
-336.4987,-335.64822,-336.3377,-335.96915,-334.88,-335.96188,-335.8404
-341.16373,-340.30725,-340.95517,-340.61975,-339.57895,-340.6561,-340.51617
-345.89764,-345.05792,-345.65604,-345.3429,-344.33325,-345.42584,-345.26767
-350.54483,-349.71732,-350.24808,-349.96503,-348.99307,-350.10608,-349.9372
-355.52728,-354.71237,-355.2003,-354.984,-354.01843,-355.13983,-354.957
-360.19925,-359.39053,-359.8608,-359.63724,-358.69177,-359.83896,-359.62787
-365.00684,-364.2096,-364.64432,-364.42856,-363.5123,-364.6837,-364.44733
-369.82834,-369.0347,-369.4144,-369.24515,-368.35822,-369.54434,-369.2947
-374.39944,-373.6195,-373.95514,-373.8044,-372.94434,-374.1382,-373.87613
-379.3895,-378.62738,-378.93637,-378.81198,-377.9533,-379.17236,-378.88666
-384.0734,-383.3254,-383.59372,-383.5041,-382.67587,-383.90332,-383.60028
-388.6523,-387.91122,-388.12717,-388.05563,-387.26108,-388.50253,-388.18494
-393.29272,-392.56265,-392.7447,-392.71027,-391.92972,-393.17978,-392.8523
-396.64954,-395.95203,-396.09793,-396.12048,-395.34732,-396.5726,-396.2755
-400.29343,-399.63956,-399.76688,-399.78476,-399.0208,-400.26245,-399.96268
-403.59558,-402.98755,-403.10788,-403.13022,-402.36313,-403.60446,-403.3127
