98.30924975277632,98.33544802347726,98.42195990316851,98.44955113639669,98.54362438153323,98.61140074109404,98.73464095784706,99.08313232048432,99.23439721184612,99.75003901551615,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
96.76148306174645,97.75555697121597,97.76720500631279,98.17532459620564,98.29684821078986,98.76609401950142,98.97029639197126,99.02669820298868,99.21551923659594,99.72758523671232,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.06051329928862,97.912874614829,98.26835610243795,98.28843286831673,98.32232616962919,98.89525238087161,99.13656600674396,99.24873858041445,99.46256888643062,99.48613608550421,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.10015046769789,97.79790373202152,98.04015197652892,98.05068429835056,98.12064017779743,98.2557115005931,99.02806777270904,99.2622361090459,99.30370756172658,99.81057001855092,100.0,100.0,100.0,100.0,100.0,100.0,21.0,530.0
96.74643192248098,96.98566029543383,97.73976065926958,97.87487270222937,97.90362849834177,98.03664377878107,98.70205248362693,99.07726729301923,99.34901780533791,99.53202281320418,100.0,100.0,100.0,100.0,100.0,100.0,24.0,525.0
96.48338986681551,97.11550530809832,97.68529718390928,97.96471986652317,98.41887849932647,98.47017495121709,98.8832482099014,98.99926263781502,99.3072880224319,99.43586038814453,100.0,100.0,100.0,100.0,100.0,100.0,27.0,520.0
97.02033165529998,97.21537555908343,97.36374457729646,98.27299535164495,98.31794439873612,98.40922438379332,98.63831830064872,98.9445048746123,98.964424199017,99.46120524717331,100.0,100.0,100.0,100.0,100.0,99.95338986681551,30.0,515.0
96.58772232417746,97.15672379780342,97.21582505579175,97.38812212254221,98.1879753920649,98.36307232409021,98.38874884398228,98.81585811820116,98.91158377113254,99.29792517354048,100.0,100.0,100.0,100.0,100.0,100.0,33.0,510.0
96.49031717413513,96.95272855711187,97.04624977714555,97.8541440720084,98.06826043882381,98.38049318068116,98.61319588520327,99.02733869524656,99.15359935194705,99.80435826183526,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.3903552823715,96.81909202973584,97.11151711144053,97.15775489568466,97.5621043470555,99.022427082188,99.14090821303424,99.17055863867705,99.45448333166169,99.85595365360436,100.0,100.0,100.0,100.0,100.0,99.96031717413513,39.0,500.0
96.90303140739053,96.95164210940833,97.262411797771,97.63579589956534,98.00199048327903,98.89369857388358,99.25576269350485,99.34929648940073,99.36468278335352,99.4243343566978,100.0,100.0,100.0,100.0,100.0,99.8603552823715,42.0,495.0
96.81697020835708,96.98314889082448,97.27882580046789,97.56860017897347,98.0332800441095,98.19176314862298,98.68235799531803,99.10741557484413,99.17609303096596,99.88475885929199,100.0,100.0,100.0,100.0,100.0,100.0,45.0,490.0
96.24185860876834,97.18038872129816,97.37498949556608,97.38689691081872,97.47670643180511,98.41831699940516,98.46695395827457,98.81617065499083,98.87765954200556,99.52143943426334,100.0,100.0,100.0,100.0,100.0,100.0,48.0,485.0
96.2281697789323,96.46813492609589,97.2444144999007,97.73701971042411,98.03981874629854,98.11665513025527,98.22719385264193,98.258291533022,98.92948892893322,99.6290598150129,100.0,100.0,100.0,100.0,100.0,99.71185860876834,51.0,480.0
96.85292612341118,97.15899464800658,97.51463637511496,97.68955184222226,97.98659566236661,98.13300245545553,98.94697655614499,98.96950555863242,99.04276647598967,99.59738574266343,100.0,100.0,100.0,100.0,99.93813492609588,99.6981697789323,54.0,475.0
96.86500041843595,97.12368072691777,97.45474699536493,97.57215825990525,97.71231257255673,98.65089196581502,98.79915864231226,99.20620837364191,99.42337359025612,99.59447208280446,100.0,100.0,100.0,100.0,100.0,100.0,57.0,470.0
96.48969101550037,96.88669119111564,97.2654083554484,98.07760347827332,98.11094442531639,98.40906082395321,98.46444685056356,99.00920693606358,99.27046688834541,99.84784349764594,100.0,100.0,100.0,100.0,100.0,100.0,60.0,465.0
97.2028839270218,97.43595075932001,97.5457127072044,97.84939476530383,98.01153736220446,98.22960896382885,98.30217946180082,98.32158765076977,98.36108071308536,98.4923197663571,100.0,100.0,100.0,100.0,100.0,99.95969101550037,63.0,460.0
96.12713080510379,96.41876769500534,96.65985319101779,97.1773164099827,97.43832120645126,97.87365524766228,98.07237364438859,99.227434822785,99.66152962865199,99.87564736020855,100.0,100.0,100.0,100.0,100.0,100.0,66.0,455.0
95.42510979413568,96.25757682108969,97.24209554369281,97.44310796072185,97.83919895947777,98.13130993264951,98.14940274093244,98.43994370660042,98.5156986306928,98.67500551821415,100.0,100.0,100.0,100.0,99.88876769500534,99.59713080510379,69.0,450.0
96.46668284848118,96.84883634734287,97.10052666548847,97.1094111244937,97.18077840882188,97.20661950567218,98.356605199523,98.53412737578282,99.08855210285196,99.56212793394646,100.0,100.0,100.0,100.0,99.72757682108968,98.89510979413568,72.0,445.0
96.24683720899442,96.53312545307163,96.90328968749196,97.47706596832991,97.59198841144999,98.67916297573646,98.89580694340928,98.94059339350709,99.34428199905264,99.52381491940211,100.0,100.0,100.0,100.0,100.0,99.93668284848118,75.0,440.0
95.78699765614,96.84017029412429,97.83845320482781,98.08034268411058,98.33467701713552,98.39987617204278,98.43925933468523,98.44502369136167,98.82601543217393,99.5650454955354,100.0,100.0,100.0,100.0,100.0,99.71683720899442,78.0,435.0
96.56370539397761,96.84531328301479,97.4877032874867,97.70263278458177,97.89888637687554,98.02030077995622,98.06889999254263,98.27783331495127,98.49908697009921,99.18918095633943,100.0,100.0,100.0,100.0,100.0,99.25699765614,81.0,430.0
96.36125692730181,96.55723800505481,97.1023037812089,97.212932800871,97.50744516372879,98.01912959349099,98.31820924558826,98.50996565485777,98.68132953483075,99.02957152285627,100.0,100.0,100.0,100.0,100.0,100.0,84.0,425.0
96.07639251665928,96.76389545423739,96.98330667097174,97.10348284877574,97.36234675783555,97.39031192178273,97.46915393920575,98.80024454060037,98.83020582689352,99.47721162310557,100.0,100.0,100.0,100.0,100.0,99.83125692730181,87.0,420.0
95.80949073861636,96.02786701311561,96.30407247533664,96.87252401369142,97.6542149731938,97.877387203369,98.610799787953,98.66035966135756,99.57874016648672,99.62873317155521,100.0,100.0,100.0,100.0,100.0,99.54639251665928,90.0,415.0
96.11321595709168,96.18452853691906,97.1943078685857,97.49743194814047,97.65006419036972,97.744363944703,98.08342351379142,98.24454224083438,99.60505722650203,99.7315534837008,100.0,100.0,100.0,99.77407247533664,99.49786701311561,99.27949073861636,93.0,410.0
96.7432317989959,97.4544965659314,97.77579143242251,98.04649723828295,98.10014328272884,98.7690783930075,98.86621216700973,99.01910001183347,99.14511381532908,99.37366953390472,100.0,100.0,100.0,100.0,99.65452853691906,99.58321595709168,99.0,405.0
97.16298476924887,97.38892374255995,97.71562087702776,98.20458639606501,98.23538733282932,98.27186329143775,98.57184106131857,98.58625720533036,98.69201353728232,99.82140622886106,100.0,100.0,100.0,100.0,100.0,100.0,105.0,400.0
96.76977492349093,97.40677172024166,98.02557703660565,98.1535784674377,98.72635180643762,98.97927973820697,99.33464603538853,99.36391469040116,99.63761181024752,99.76011831576356,100.0,100.0,100.0,100.0,100.0,100.0,111.0,395.0
97.85354433397933,98.10338748988619,98.44982711287275,98.46858865661446,98.4688657044995,99.00542028847048,99.09073315038601,99.22078070764204,99.49227608303727,99.7901780948105,100.0,100.0,100.0,100.0,100.0,100.0,117.0,390.0
97.45901092709525,97.58821001169584,98.12003168796366,98.1521812521674,98.24362340355654,98.50016447190886,98.6237619381786,98.7029042803395,99.35235118300486,99.63867284225539,100.0,100.0,100.0,100.0,100.0,100.0,123.0,385.0
97.1380846297387,97.3702500075384,98.2843663958815,98.6380438189354,98.93205981336064,99.48564001792255,99.59861342387062,99.67456992744275,99.70597905304393,99.7073023750146,100.0,100.0,100.0,100.0,100.0,100.0,129.0,380.0
97.72625175794411,97.7730691158202,98.06547914806578,98.1563226291666,98.55120983119541,99.0594854361411,99.23385774881282,99.24266883488907,99.79694459340959,99.82671650591202,100.0,100.0,100.0,100.0,100.0,100.0,135.0,375.0
97.57787468112534,98.10010256994354,98.60118889150313,98.78704616891746,98.98700012114293,99.05842124226427,99.17295490658539,99.67569151393171,99.78948749980214,99.89892301002527,100.0,100.0,100.0,100.0,100.0,100.0,140.0,370.0
98.23409008722437,98.38598906842849,98.48629693420595,98.52306628047042,98.7245627225658,99.01118241399514,99.03895862233202,99.21935195248906,99.56219025359707,99.86205951578617,100.0,100.0,100.0,100.0,100.0,100.0,145.0,365.0
97.31009036780365,97.45560087847842,98.21156534503396,98.38647251188671,98.53125067412284,99.0323962100417,99.45020451093895,99.5195389088996,99.56498907134208,99.5929580472721,100.0,100.0,100.0,100.0,100.0,100.0,150.0,360.0
97.56973529454464,98.12878848072955,98.28134547968642,98.51624980527916,98.70118787078289,98.94751970687636,99.1526268795199,99.34618307072866,99.53276464797447,99.84141138266266,100.0,100.0,100.0,100.0,100.0,100.0,155.0,355.0
97.46924269192743,97.57467606752147,97.61497073173338,97.9393997103698,98.41836565210242,98.42437693527177,98.61896157242131,99.30276889893386,99.33373219733231,99.56934636757906,100.0,100.0,100.0,100.0,100.0,100.0,160.0,350.0
96.42930142405638,97.52273604935098,97.53468682977994,97.62249534900579,97.85469015430638,98.53015018936257,99.18497841173608,99.19062458999356,99.51046762272314,99.84280912292702,100.0,100.0,100.0,100.0,100.0,100.0,165.0,345.0
97.59516874152342,97.86539127627401,97.95887170886166,98.3382962013862,98.43376189614814,98.61271031240045,98.6301779611326,98.70984209311091,98.8627572180681,99.48081551264694,100.0,100.0,100.0,100.0,100.0,99.89930142405638,170.0,340.0
96.88046328566055,97.59937543002188,98.20583286093824,98.2515149033137,98.30215017711416,99.12152005193619,99.25041401432814,99.33778876124332,99.60529233277403,99.71036850910905,100.0,100.0,100.0,100.0,100.0,100.0,175.0,335.0
97.27945754039344,98.09159613584745,98.24928367480874,98.31245001330569,98.33046266216665,98.379826164284,98.56012453897971,98.72419608046314,99.34612984221486,99.38055095135914,100.0,100.0,100.0,100.0,100.0,100.0,180.0,330.0
96.97925643120571,96.98410314369846,98.01754935403943,98.0368816088078,98.19275722043689,98.45471607434435,98.59914368091152,99.11085601366081,99.23476059314963,99.88926077884327,100.0,100.0,100.0,100.0,100.0,100.0,185.0,325.0
97.04947104017064,97.26316163675895,97.26614453846076,98.22253524822057,98.37886741334736,98.38438962227953,98.38653731863083,98.55316227656961,99.10128749120094,99.27447308063776,100.0,100.0,100.0,100.0,100.0,100.0,190.0,320.0
97.38770690156996,97.9646492756045,98.08541868264811,98.09206350636416,98.14342713328197,98.80501748638459,98.81755634302107,99.4137453849062,99.51060561593727,99.62881259815744,100.0,100.0,100.0,100.0,100.0,100.0,195.0,315.0
97.58312701790229,98.24753401345771,98.37960307823077,98.57588792861273,98.62908841573218,98.63746651443276,98.67128978118022,98.87947544062577,99.128376296563,99.78970796263272,100.0,100.0,100.0,100.0,100.0,100.0,200.0,310.0
97.21250639922927,97.95203436010058,98.08488910494495,98.15622939942403,98.47889187057802,98.90330323272387,98.91069064978093,98.99730112532487,99.44490117051751,99.7605855515564,100.0,100.0,100.0,100.0,100.0,100.0,205.0,305.0
97.77065823039682,97.79712496591765,98.38940286116272,98.54578852787904,98.58559830037676,98.60621989484632,98.8182615679271,98.8562356930038,98.89724206431661,99.37093080680016,100.0,100.0,100.0,100.0,100.0,100.0,210.0,300.0
96.95057773958843,97.53144400298432,97.70542374327962,98.0686979499141,98.1381531465915,98.68422930136391,99.0925770514743,99.0959783266263,99.60288942986342,99.86337414503491,100.0,100.0,100.0,100.0,100.0,100.0,215.0,295.0
96.75884455073934,97.94724615148996,98.41990862691716,98.4792339711672,98.6555809451512,98.77270706006303,99.48072549382941,99.48784039310101,99.67959461002066,99.7285460630958,100.0,100.0,100.0,100.0,100.0,100.0,220.0,290.0
97.04106218128862,98.28749608900446,98.37216450271518,98.52882347244932,98.90263312401002,99.29875146357169,99.33213852558474,99.53705799115697,99.62094791205766,99.72438729906395,100.0,100.0,100.0,100.0,100.0,100.0,225.0,285.0
97.4505602151281,97.73212098125366,98.14475855592144,98.28169561564799,98.4054600892097,99.01372649722846,99.0996900831133,99.34012430069764,99.41943229815416,99.59540333221122,100.0,100.0,100.0,100.0,100.0,100.0,230.0,280.0
97.84830107860081,97.9597859285031,98.16807541019534,98.31707320514576,99.02933968727343,99.22774579036003,99.26417239489811,99.37960196268665,99.52701290279296,99.80150135372587,100.0,100.0,100.0,100.0,100.0,100.0,235.0,275.0
97.94444250680417,97.94737037402622,98.093494865278,98.13204346626519,98.2785727530417,98.9060079880439,98.95022210989414,99.03456022852416,99.67203239188146,99.69849707703445,100.0,100.0,100.0,100.0,100.0,100.0,240.0,270.0
97.29895334320408,97.80507970870964,98.03441437876835,98.22428254321756,98.32363298652677,98.66923521852873,98.77366199311987,99.22526872473894,99.53920930066462,99.66904180224185,100.0,100.0,100.0,100.0,100.0,100.0,245.0,265.0
97.05802965226916,97.35968112812648,98.36748614948715,98.45372205150319,98.96397824084009,99.28694310623229,99.3928466002105,99.54765351526014,99.74998601751851,99.82574085809554,100.0,100.0,100.0,100.0,100.0,100.0,250.0,260.0
98.48718779651645,98.57812586414165,98.7750570695109,98.78440452392987,98.81954718035925,98.87931469222237,99.1794048514839,99.22267054554926,99.47285881845232,99.5837061064236,100.0,100.0,100.0,100.0,100.0,100.0,255.0,255.0
97.65627210038181,97.88165103029458,98.03968573237731,98.18487861569831,98.60799023702569,98.99422355677268,99.0267865256999,99.14444946451927,99.14581335985973,99.89355939462125,100.0,100.0,100.0,100.0,100.0,100.0,260.0,250.0
97.23794363042587,97.24790369490297,97.47104911670544,97.95448829876548,98.1072939133774,99.53060060050059,99.66331012913832,99.77864976333247,99.79758281927434,99.80534785539325,100.0,100.0,100.0,100.0,100.0,100.0,265.0,245.0
96.21937345998595,96.3938982462773,97.93222545569623,98.28650427934117,98.47986877256115,98.61969971152597,98.98680389024484,99.18165608692624,99.55677229851855,99.67060871296125,100.0,100.0,100.0,100.0,100.0,100.0,268.0,240.0
96.5802403125263,97.44986756950752,97.83828204615658,97.94752590598056,98.88165249566437,99.13722629843602,99.2524903209463,99.3245308402711,99.4953368312955,99.89805579387988,100.0,100.0,100.0,100.0,99.8638982462773,99.68937345998594,272.0,235.0
97.28601441031165,97.75709916319678,98.03125941964868,98.08663645929741,98.09093179039304,98.11609293369199,98.25022699095369,98.54322044510053,99.30943803987847,99.60761246489902,100.0,100.0,100.0,100.0,100.0,100.0,276.0,230.0
