-139.94458,-139.72177,-139.96223,-139.98901,-139.69496,-139.96452,-139.872
-141.00835,-140.80176,-141.03554,-141.04242,-140.75154,-141.02748,-140.91742
-142.188,-142.00975,-142.26863,-142.2609,-141.97522,-142.14359,-142.13799
-143.36989,-143.18813,-143.42783,-143.39577,-143.12607,-143.38446,-143.27994
-144.47156,-144.30328,-144.57973,-144.53926,-144.26129,-144.48538,-144.41284
-145.85481,-145.70006,-145.95927,-145.85521,-145.63124,-145.86447,-145.77977
-146.92203,-146.8034,-147.09578,-147.02203,-146.75334,-146.92572,-146.89442
-148.17763,-148.05518,-148.33217,-148.1783,-147.9772,-148.18254,-148.11569
-149.44937,-149.34978,-149.6399,-149.4111,-149.26564,-149.45215,-149.39534
-151.0447,-150.95859,-151.26935,-151.15887,-150.89911,-151.04613,-151.02553
-153.1064,-153.00755,-153.30537,-153.1961,-152.93265,-153.1177,-153.05731
-155.07544,-154.97395,-155.2687,-155.13112,-154.88963,-155.0911,-155.00858
-157.02692,-156.91737,-157.21194,-157.03572,-156.83437,-157.04863,-156.95363
-159.01167,-158.89359,-159.18942,-159.04263,-158.81354,-159.03903,-158.93182
-161.07053,-160.95192,-161.2472,-161.11197,-160.87273,-161.10075,-160.98746
-162.98788,-162.85661,-163.15231,-163.03618,-162.78152,-163.02649,-162.89705
-165.09122,-164.9604,-165.25896,-165.1239,-164.88544,-165.13147,-164.99873
-167.04329,-166.90591,-167.21638,-167.14198,-166.85585,-167.08997,-166.97505
-169.18105,-169.04118,-169.33868,-169.15681,-168.97063,-169.22903,-169.0789
-171.08586,-170.9393,-171.23384,-171.13571,-170.87001,-171.14041,-170.97589
-173.05814,-172.90579,-173.20134,-173.12589,-172.8389,-173.11696,-172.94565
-175.05162,-174.88988,-175.18983,-175.07932,-174.82397,-175.11806,-174.92822
-177.02121,-176.85641,-177.1527,-177.04765,-176.79062,-177.09052,-176.89177
-178.98102,-178.80827,-179.10161,-179.00017,-178.74464,-179.05675,-178.84639
-180.96959,-180.7916,-181.08371,-181.03741,-180.73132,-181.04996,-180.83995
-183.02628,-182.84319,-183.14015,-183.01631,-182.7838,-183.11113,-182.88184
-184.98076,-184.78874,-185.08798,-185.04453,-184.73146,-185.07317,-184.83347
-187.04477,-186.85065,-187.15083,-187.11862,-186.80074,-187.14005,-186.90858
-189.18088,-188.98723,-189.28474,-189.15608,-188.93529,-189.27548,-189.02736
-191.1574,-190.95886,-191.25624,-191.10208,-190.9068,-191.25687,-190.99693
-193.02066,-192.81305,-193.10802,-193.08522,-192.76164,-193.12804,-192.85915
-195.00635,-194.78972,-195.08466,-195.0441,-194.74123,-195.12048,-194.82843
-197.01802,-196.7945,-197.09253,-197.04483,-196.75027,-197.13632,-196.83664
-199.08305,-198.85791,-199.1575,-199.08704,-198.81288,-199.205,-198.89769
-201.03696,-200.80527,-201.10315,-201.04973,-200.76266,-201.16467,-200.84497
-202.99814,-202.7591,-203.05368,-203.011,-202.71866,-203.13132,-202.79971
-205.16147,-204.92142,-205.22348,-205.1572,-204.88504,-205.2975,-204.96475
-207.10942,-206.86443,-207.1644,-207.05713,-206.82642,-207.24854,-206.90424
-209.11075,-208.85736,-209.15721,-209.07794,-208.8235,-209.25645,-208.89919
-210.99464,-210.7351,-211.03236,-211.00504,-210.70203,-211.14444,-210.77663
-213.01807,-212.75293,-213.0521,-213.05606,-212.72166,-213.17583,-212.79266
-215.12386,-214.85318,-215.15672,-215.13322,-214.82619,-215.2856,-214.89807
-217.0859,-216.81067,-217.10799,-217.0241,-216.78294,-217.24986,-216.85204
-219.12167,-218.83989,-219.14111,-219.10876,-218.8148,-219.2923,-218.88289
-221.0785,-220.79205,-221.08969,-221.01266,-220.76776,-221.25201,-220.83372
-223.03474,-222.73946,-223.03763,-223.012,-222.71849,-223.2165,-222.7829
-225.1105,-224.8136,-225.11331,-225.10504,-224.79523,-225.29578,-224.85663
-227.20045,-226.90295,-227.20168,-227.09172,-226.884,-227.38594,-226.9434
-229.03519,-228.72676,-229.0327,-229.09193,-228.7111,-229.23045,-228.79494
-231.09587,-230.78186,-231.08037,-231.0446,-230.76814,-231.29503,-230.8252
-233.07355,-232.75717,-233.05392,-233.10213,-232.74457,-233.27606,-232.79878
-235.14128,-234.82033,-235.11804,-235.1048,-234.80919,-235.3477,-234.86159
-237.13797,-236.80945,-237.1075,-237.06238,-236.79964,-237.34837,-236.85222
-239.12181,-238.7891,-239.08806,-239.05101,-238.77994,-239.33682,-238.83025
-241.18362,-240.85709,-241.17178,-241.25163,-240.852,-241.29395,-240.92639
-243.45854,-243.12822,-243.44113,-243.52748,-243.12526,-243.56818,-243.20021
-245.69016,-245.35979,-245.672,-245.758,-245.35532,-245.79808,-245.43036
-248.0269,-247.69344,-248.00189,-248.09607,-247.69171,-248.1345,-247.76859
-250.52522,-250.19563,-250.50473,-250.59615,-250.19186,-250.66539,-250.26494
-253.02379,-252.71367,-252.97676,-253.06596,-252.71257,-253.23412,-252.739
-255.27325,-254.97363,-255.23087,-255.30775,-254.97238,-255.48117,-254.99185
-257.59186,-257.29315,-257.54462,-257.56403,-257.29486,-257.7989,-257.3133
-259.73914,-259.43985,-259.6881,-259.7199,-259.44595,-259.94797,-259.46115
-261.8954,-261.5958,-261.8438,-261.87,-261.60577,-262.10574,-261.6185
-263.83633,-263.53555,-263.7767,-263.77982,-263.54712,-264.04886,-263.55887
-266.08127,-265.77963,-266.02213,-266.07776,-265.79788,-266.29578,-265.8057
-268.27048,-267.97137,-268.21732,-268.24725,-267.99396,-268.48636,-267.9999
-270.6159,-270.32007,-270.55347,-270.55792,-270.34277,-270.82684,-270.34457
-272.95538,-272.67426,-272.9027,-272.9329,-272.69464,-273.16125,-272.69092
-275.15295,-274.85806,-275.0849,-275.2489,-274.87714,-275.33655,-274.90277
-277.38065,-277.06284,-277.30984,-277.4982,-277.08426,-277.4936,-277.14557
-280.05728,-279.75684,-279.99585,-280.19177,-279.7792,-280.1328,-279.83206
-282.55502,-282.26852,-282.49567,-282.70786,-282.29617,-282.6345,-282.33725
-284.9495,-284.67703,-284.88898,-285.12598,-284.71378,-285.03122,-284.7504
-287.40274,-287.14133,-287.3405,-287.6,-287.1852,-287.4606,-287.2148
-289.7562,-289.50732,-289.6897,-289.97427,-289.55896,-289.80927,-289.57993
-292.214,-291.97928,-292.15167,-292.4523,-292.03656,-292.26004,-292.04892
-294.6557,-294.43494,-294.5925,-294.91696,-294.50024,-294.69504,-294.50214
-297.01312,-296.81146,-296.95364,-297.29684,-296.88232,-297.0466,-296.87164
-299.33234,-299.14786,-299.27637,-299.63327,-299.22162,-299.36017,-299.20218
-301.70007,-301.5301,-301.64667,-302.01923,-301.60788,-301.7217,-301.58197
-304.1845,-304.02542,-304.13037,-304.52515,-304.112,-304.1994,-304.07794
-306.64026,-306.49945,-306.5883,-306.99823,-306.58746,-306.6504,-306.54892
-309.10135,-308.97098,-309.05032,-309.47903,-309.0664,-309.10526,-309.01694
-311.73264,-311.61563,-311.68216,-312.13174,-311.71844,-311.73,-311.66147
-314.27768,-314.18048,-314.2363,-314.69818,-314.2863,-314.26642,-314.21387
