100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.56423750360108,98.63919193348443,98.85780787166536,98.87204232929122,99.32535560951553,99.33870999889358,99.48044913832766,99.49678801065009,99.76107052077644,99.89341710225465,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.42307639909107,97.65846913600615,97.8546932459123,98.15480378390961,98.3428191421495,99.02314470160707,99.15202151792059,99.18273865290169,99.3040709275722,99.83086185199757,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.11330120341515,97.2689358749693,97.30995851564194,97.85349065548033,98.00702174529016,98.32948547195205,98.34130148120062,98.8469829475497,98.97516399724127,98.98278550702223,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.47988903931699,96.24093960283918,96.43161109274672,96.44859186733943,96.67017372729661,96.86296516188777,97.41498618911602,97.50515777172049,98.68485246053883,98.70276175013187,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.3075009669659,94.7638349049302,95.6644235027713,95.84250037070971,95.90637691731338,96.13192142613109,96.50881130755774,96.890263024615,97.43322907828785,99.47406104799403,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.0289976461698,94.57150697356712,94.767996412885,95.22424352447767,95.30967868033171,95.91393490852253,95.9716545863603,96.8395389119734,98.81725809132826,99.63989795852292,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.17415070667376,93.49038690823784,94.07218481154469,94.48765636557148,94.74053806180646,94.87690425966672,95.91211755663286,97.97334940831395,98.0949993815919,98.61347362947309,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.108129601581,92.30294397406539,92.90520582968976,93.43602671738543,93.63371844261115,95.79214780681393,96.92559657482401,97.06707361199312,97.19710372700612,98.19562037273649,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.160050610056,92.14155539996688,92.75389485914305,93.28893846660486,95.01284315673418,95.17584125296008,96.66467655000866,97.0352034913977,97.41842125556002,99.02562106804606,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.8035494753536,92.24309789462363,92.35057200609016,93.40156033432532,94.51968879163483,94.8555650388095,95.71968853885596,95.87700669376314,97.40653589206728,98.84656216398798,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.82666261265092,91.82478940812688,92.89291414725946,92.97802158697652,93.45161618216264,94.52130962692972,94.55308317413508,96.40126877034494,97.78278485150382,98.53068240182152,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.0021102338873,91.71500838490854,92.2314420057729,93.28126925964108,94.38214146211817,94.41469561641384,95.7823076763426,96.42750291009598,96.78621032337863,99.75609634101531,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.74226177662825,91.75867025169356,92.79850550203665,92.8790622778396,93.2887831177129,94.89742999375216,96.03386395201267,96.16793970576163,98.05697713008655,98.18414075336561,100.0,100.0,100.0,100.0,100.0,100.0,485.0
