-185.29599,-185.2806,-185.25797,-185.33492,-185.32481,-185.2954,-185.28078
-185.63385,-185.61508,-185.59152,-185.66608,-185.66174,-185.63254,-185.61389
-186.21213,-186.19029,-186.16257,-186.23624,-186.23782,-186.20987,-186.18805
-186.88455,-186.86226,-186.82793,-186.90012,-186.90822,-186.88187,-186.8568
-187.67398,-187.65086,-187.61186,-187.68547,-187.69539,-187.67082,-187.64388
-188.32288,-188.29955,-188.25568,-188.32954,-188.34271,-188.31984,-188.29076
-188.78833,-188.7638,-188.71382,-188.78477,-188.80556,-188.78305,-188.75084
-189.5912,-189.56909,-189.51562,-189.59048,-189.60785,-189.58794,-189.55565
-190.43095,-190.40857,-190.34842,-190.42317,-190.44495,-190.42676,-190.39178
-191.1064,-191.08206,-191.01639,-191.09027,-191.118,-191.10127,-191.0632
-191.68956,-191.6649,-191.59467,-191.66849,-191.69957,-191.68427,-191.64421
-192.38431,-192.36153,-192.28796,-192.36458,-192.39307,-192.37947,-192.33932
-193.18408,-193.16287,-193.08429,-193.1627,-193.19135,-193.1798,-193.1385
-194.0228,-194.00305,-193.91774,-193.99622,-194.02837,-194.01889,-193.9754
-194.7818,-194.76149,-194.67162,-194.75082,-194.78537,-194.7776,-194.73225
-195.57512,-195.5556,-195.46179,-195.54256,-195.57733,-195.57127,-195.52493
-196.54181,-196.52396,-196.42857,-196.5137,-196.54419,-196.54013,-196.49431
-197.35643,-197.3407,-197.24208,-197.32565,-197.3587,-197.35388,-197.30788
-198.351,-198.34233,-198.24384,-198.32626,-198.35896,-198.3518,-198.30858
-199.14336,-199.13864,-199.04143,-199.12358,-199.15483,-199.14728,-199.10622
-199.96005,-199.9609,-199.86627,-199.94904,-199.97617,-199.96718,-199.92961
-200.94907,-200.95517,-200.86452,-200.9486,-200.97015,-200.95953,-200.92612
-201.76357,-201.77454,-201.69025,-201.77664,-201.78885,-201.7784,-201.75044
-202.68205,-202.6943,-202.6177,-202.7061,-202.71048,-202.69974,-202.67677
-203.44151,-203.45216,-203.38463,-203.4744,-203.47112,-203.46046,-203.4425
-204.43646,-204.44698,-204.38644,-204.47612,-204.46863,-204.45671,-204.44264
-205.34988,-205.3545,-205.30243,-205.39258,-205.38007,-205.37132,-205.35938
-206.23987,-206.24406,-206.19518,-206.28284,-206.26942,-206.26222,-206.25108
-207.29483,-207.29836,-207.25153,-207.33644,-207.3242,-207.31898,-207.3073
-208.2585,-208.25876,-208.21494,-208.29793,-208.28601,-208.28435,-208.27174
-209.18755,-209.18741,-209.14807,-209.22858,-209.21451,-209.21355,-209.20273
-210.06883,-210.06804,-210.03076,-210.1078,-210.09378,-210.09627,-210.08551
-211.01712,-211.01433,-210.97903,-211.05304,-211.03827,-211.04637,-211.03575
-211.96272,-211.957,-211.92456,-211.9968,-211.98363,-211.9932,-211.98128
-213.06918,-213.06339,-213.0326,-213.10146,-213.09052,-213.10097,-213.08815
-214.17368,-214.16563,-214.13857,-214.20418,-214.1921,-214.20648,-214.1944
-215.19283,-215.18388,-215.15927,-215.22174,-215.2103,-215.22665,-215.21436
-216.04898,-216.0403,-216.01685,-216.07622,-216.06342,-216.08426,-216.07306
-216.772,-216.75922,-216.73892,-216.79831,-216.78438,-216.80917,-216.79753
-217.86665,-217.85379,-217.8363,-217.89098,-217.88023,-217.90408,-217.89085
-218.82474,-218.81195,-218.79648,-218.84761,-218.83629,-218.86397,-218.85109
-219.7844,-219.76958,-219.75603,-219.80505,-219.79372,-219.82637,-219.81277
-220.73286,-220.71725,-220.70627,-220.75272,-220.74113,-220.77682,-220.76303
-221.95691,-221.94102,-221.93044,-221.97679,-221.96765,-221.99924,-221.98654
-222.94394,-222.92616,-222.91599,-222.96628,-222.9562,-222.98509,-222.97543
-224.0473,-224.02762,-224.01628,-224.06975,-224.06387,-224.08447,-224.0761
-225.0477,-225.02745,-225.01854,-225.0725,-225.06673,-225.08362,-225.07692
-226.09804,-226.07733,-226.0685,-226.12396,-226.12036,-226.13141,-226.1263
-227.2038,-227.18288,-227.17747,-227.23349,-227.22786,-227.2387,-227.23535
-228.21068,-228.19115,-228.18597,-228.24226,-228.23772,-228.2455,-228.24344
-229.22787,-229.2096,-229.20418,-229.26169,-229.25763,-229.26509,-229.26372
-230.32951,-230.31244,-230.3052,-230.36436,-230.36296,-230.36754,-230.36655
-231.4323,-231.41534,-231.40651,-231.46663,-231.46837,-231.46762,-231.46567
-232.26112,-232.24413,-232.23549,-232.2928,-232.298,-232.29431,-232.28899
-233.10062,-233.08295,-233.07558,-233.12357,-233.13567,-233.13245,-233.12593
-234.1732,-234.15361,-234.1475,-234.18666,-234.20572,-234.20268,-234.19461
-235.30798,-235.27682,-235.2699,-235.31328,-235.3296,-235.33456,-235.32106
-236.4279,-236.3882,-236.38385,-236.42743,-236.44275,-236.45578,-236.44196
-237.67897,-237.63464,-237.63269,-237.67091,-237.6886,-237.7115,-237.69467
-238.96341,-238.91951,-238.91739,-238.95117,-238.97551,-238.99815,-238.97423
-240.2192,-240.1729,-240.17253,-240.2076,-240.23457,-240.25061,-240.21756
-241.48003,-241.43091,-241.43355,-241.4707,-241.4988,-241.50764,-241.46567
-242.62595,-242.57343,-242.57918,-242.61382,-242.64691,-242.65363,-242.6065
-243.84604,-243.79037,-243.80202,-243.83612,-243.8698,-243.87312,-243.82175
-244.83907,-244.78134,-244.79616,-244.82896,-244.86433,-244.86815,-244.8135
-246.05444,-245.98955,-246.00229,-246.03847,-246.07727,-246.0751,-246.01816
-247.56805,-247.49255,-247.50613,-247.54645,-247.58815,-247.57465,-247.52289
-249.07117,-248.9883,-249.00174,-249.04242,-249.08667,-249.07014,-249.02867
-250.26288,-250.17815,-250.1882,-250.22855,-250.26929,-250.26385,-250.22993
-251.78966,-251.69754,-251.70192,-251.73465,-251.77954,-251.80031,-251.77322
-253.19737,-253.102,-253.10243,-253.14334,-253.1809,-253.20374,-253.16759
-254.79329,-254.69734,-254.70113,-254.7437,-254.7793,-254.79266,-254.76028
-256.23126,-256.13266,-256.1361,-256.1805,-256.21268,-256.2279,-256.19122
-257.76355,-257.66446,-257.67224,-257.70984,-257.73682,-257.77875,-257.7337
-259.58646,-259.4876,-259.4997,-259.5282,-259.55692,-259.61664,-259.56955
-261.01782,-260.91626,-260.93185,-260.9645,-260.98615,-261.04367,-260.994
-262.77203,-262.66605,-262.6811,-262.71472,-262.73267,-262.79208,-262.7432
-264.18652,-264.0806,-264.09885,-264.13327,-264.13998,-264.21738,-264.15826
