-121.37062,-121.32568,-121.33164,-121.3467,-121.347496,-121.32921,-121.27975
-121.66628,-121.62423,-121.629196,-121.64472,-121.644325,-121.62545,-121.57932
-122.20975,-122.1717,-122.17445,-122.19214,-122.18926,-122.17053,-122.12891
-123.34187,-123.321075,-123.309814,-123.331924,-123.32011,-123.33428,-123.2905
-124.5974,-124.57418,-124.56279,-124.585,-124.573494,-124.58634,-124.54156
-125.87737,-125.85165,-125.84012,-125.86242,-125.85134,-125.86274,-125.81697
-127.144905,-127.11666,-127.10499,-127.127396,-127.11672,-127.126686,-127.0799
-128.407,-128.37628,-128.36446,-128.38696,-128.37671,-128.38525,-128.33748
-129.67238,-129.63916,-129.62717,-129.6498,-129.63994,-129.64706,-129.59827
-130.93864,-130.90295,-130.89081,-130.91354,-130.90408,-130.9098,-130.86
-132.21744,-132.1793,-132.16698,-132.18983,-132.18082,-132.18513,-132.13435
-133.48238,-133.4419,-133.42932,-133.45232,-133.44374,-133.44672,-133.39493
-134.75153,-134.70882,-134.69589,-134.71909,-134.71098,-134.71272,-134.6599
-136.03044,-135.98589,-135.97241,-135.99586,-135.98834,-135.98904,-135.93526
-137.30722,-137.26152,-137.24701,-137.27094,-137.26416,-137.26428,-137.20949
-138.62427,-138.57903,-138.5625,-138.58725,-138.58167,-138.58214,-138.52641
-139.93787,-139.89488,-139.87521,-139.90126,-139.89728,-139.89926,-139.8426
-141.26474,-141.22414,-141.20126,-141.22862,-141.22627,-141.22978,-141.17224
-142.59003,-142.55173,-142.52577,-142.5544,-142.55365,-142.5586,-142.50027
-143.92413,-143.88809,-143.85919,-143.88902,-143.88977,-143.89607,-143.83708
-145.25554,-145.22156,-145.19005,-145.221,-145.22304,-145.23044,-145.17105
-146.63148,-146.59926,-146.56569,-146.59758,-146.60056,-146.6087,-146.54916
-148.03372,-148.00261,-147.96843,-148.00072,-148.0038,-148.01163,-147.9533
-149.44762,-149.41695,-149.38548,-149.4162,-149.41885,-149.4237,-149.37128
-150.91226,-150.881,-150.85208,-150.88179,-150.88377,-150.88594,-150.8375
-152.40417,-152.36401,-152.34924,-152.37738,-152.37756,-152.376,-152.33397
-154.01746,-153.97794,-153.96346,-153.99078,-153.99135,-153.98859,-153.95032
-155.63535,-155.5967,-155.58237,-155.6088,-155.60985,-155.60597,-155.57187
-157.27129,-157.2337,-157.21942,-157.24487,-157.24648,-157.24161,-157.21202
-158.89143,-158.85458,-158.84055,-158.86516,-158.86717,-158.86111,-158.83543
-160.50874,-160.47276,-160.45886,-160.48259,-160.48509,-160.47794,-160.45642
-162.12912,-162.09383,-162.0802,-162.1031,-162.10599,-162.09764,-162.07997
-163.74297,-163.70837,-163.69499,-163.71707,-163.72037,-163.71085,-163.697
-165.3429,-165.30865,-165.29576,-165.31712,-165.3207,-165.30981,-165.2992
-166.96274,-166.92903,-166.91649,-166.93709,-166.941,-166.92883,-166.9218
-168.56044,-168.52725,-168.51508,-168.53491,-168.53914,-168.52573,-168.5222
-170.1681,-170.13545,-170.12363,-170.1427,-170.14728,-170.1326,-170.13261
-171.7927,-171.76068,-171.74916,-171.76743,-171.77237,-171.75647,-171.76025
-173.38652,-173.35547,-173.34404,-173.36139,-173.36684,-173.3499,-173.35793
-175.02377,-174.99371,-174.98236,-174.99876,-175.00475,-174.98676,-174.99918
-176.67638,-176.64737,-176.63606,-176.6515,-176.65804,-176.639,-176.65596
-178.27861,-178.25053,-178.23933,-178.25388,-178.2609,-178.24083,-178.262
-179.89217,-179.86462,-179.85378,-179.86755,-179.87492,-179.85358,-179.8783
-181.53354,-181.50713,-181.49625,-181.50905,-181.517,-181.49469,-181.52405
-183.17572,-183.15033,-183.13937,-183.1513,-183.15984,-183.13661,-183.17041
-184.83093,-184.80579,-184.79495,-184.80649,-184.81534,-184.79106,-184.82797
-186.51941,-186.49294,-186.48222,-186.4945,-186.50328,-186.47803,-186.5155
-188.24248,-188.21408,-188.20338,-188.21696,-188.22551,-188.19931,-188.23613
-189.9963,-189.96692,-189.9558,-189.9703,-189.97897,-189.95181,-189.9886
-191.78001,-191.7518,-191.73956,-191.75404,-191.76344,-191.73491,-191.7728
-193.62646,-193.6014,-193.58696,-193.60098,-193.61186,-193.58182,-193.62149
-195.49028,-195.46924,-195.45164,-195.4659,-195.47874,-195.44714,-195.48738
-197.36647,-197.34927,-197.32869,-197.34329,-197.35783,-197.32501,-197.36594
-199.24245,-199.22832,-199.20576,-199.22061,-199.23595,-199.20241,-199.24464
-201.14076,-201.12851,-201.105,-201.12012,-201.1352,-201.10197,-201.1467
-203.06438,-203.05392,-203.02948,-203.04488,-203.05965,-203.02682,-203.07417
-204.95839,-204.9497,-204.9244,-204.94006,-204.95448,-204.92206,-204.97197
-206.86671,-206.8598,-206.83353,-206.8495,-206.86363,-206.83162,-206.88416
-208.74402,-208.73889,-208.712,-208.72815,-208.74179,-208.71007,-208.76508
-210.65053,-210.64719,-210.61945,-210.63583,-210.64912,-210.61778,-210.67537
-212.56479,-212.56845,-212.53452,-212.55122,-212.56422,-212.5333,-212.5935
-214.50897,-214.55927,-214.50769,-214.498,-214.52135,-214.5108,-214.55922
-216.4981,-216.5482,-216.49683,-216.48798,-216.51016,-216.50104,-216.5481
-218.49696,-218.54715,-218.49582,-218.4877,-218.50887,-218.50125,-218.54712
-220.49986,-220.54994,-220.49876,-220.49146,-220.5115,-220.50534,-220.5499
-222.48871,-222.53876,-222.4877,-222.48116,-222.50012,-222.49545,-222.53874
-224.48512,-224.53484,-224.48407,-224.47842,-224.49615,-224.49286,-224.53467
-226.48822,-226.53802,-226.4873,-226.48238,-226.4991,-226.49731,-226.53796
-228.48338,-228.53302,-228.48248,-228.4784,-228.49396,-228.49362,-228.5329
-230.48326,-230.53308,-230.48253,-230.47914,-230.49373,-230.49492,-230.5331
-232.7902,-232.7986,-232.76363,-232.78618,-232.79353,-232.76758,-232.84277
-235.13255,-235.14005,-235.10495,-235.1289,-235.1352,-235.11005,-235.18414
-237.46677,-237.47334,-237.43802,-237.46342,-237.4687,-237.4444,-237.51744
-239.78711,-239.79277,-239.75722,-239.78404,-239.78836,-239.76488,-239.83688
-242.10669,-242.11142,-242.07558,-242.10385,-242.10722,-242.08461,-242.1556
-244.46123,-244.46503,-244.42892,-244.45866,-244.46106,-244.43929,-244.50922
-246.7834,-246.7863,-246.75003,-246.78117,-246.78255,-246.76158,-246.83044
-249.11084,-249.11281,-249.0763,-249.10887,-249.10927,-249.08916,-249.15698
-251.44836,-251.44942,-251.41267,-251.4467,-251.4461,-251.42683,-251.4936
-253.763,-253.76314,-253.72612,-253.76158,-253.76004,-253.74161,-253.80736
-256.10266,-256.10187,-256.06473,-256.1016,-256.099,-256.08136,-256.14603
-258.4327,-258.47427,-258.4233,-258.43195,-258.43335,-258.44757,-258.4752
-260.91513,-260.9626,-260.91153,-260.91776,-260.92154,-260.93668,-260.9574
-263.33398,-263.38156,-263.33023,-263.337,-263.34024,-263.35638,-263.37598
-265.82806,-265.87552,-265.82404,-265.8315,-265.834,-265.85114,-265.86945
