98.18059693232208,98.44957353810237,98.63531670882713,98.84228357999753,99.11982179563434,99.22601749356257,99.25048504872454,99.25718215095358,99.27016267559968,99.57706329355534,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.20647117732629,97.26581049809388,97.32150175536924,97.7995251972401,97.97109137764919,98.46673440461394,98.5311166845889,98.70665475768571,98.94532993120835,99.34254256371423,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.68135283761312,97.22671972541403,97.30486142321364,97.71761975338752,98.00419336508625,98.22897600432319,98.24623177293576,98.62048148047771,99.54671948438565,99.55918706141719,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.49424744904371,96.62231554659922,96.72535591701133,97.0305413974504,97.16286334244418,98.44749160828128,98.7501450223706,98.762625844059,99.20587698484826,99.33583457190983,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.33643816204659,96.4772570245699,96.58837171210816,97.2342732005416,98.11383388666472,98.3665832284013,98.40317707917221,98.43605128783997,98.71355233301038,98.95221518048623,100.0,100.0,100.0,100.0,100.0,99.96424744904371,15.0,525.0
95.52039528725945,96.63544644972474,96.90372886177207,97.15986885305877,97.5004209508994,97.75557638197665,98.09389053332104,98.4228866846537,99.5422550337209,99.71645143368067,100.0,100.0,100.0,100.0,99.9472570245699,98.80643816204659,18.0,520.0
95.79029850565324,95.85549659407137,96.5371982200205,97.46342763751406,97.50398607005607,98.1602586320879,98.70245123318094,98.97897652289758,99.23110285965524,99.74606336874447,100.0,100.0,100.0,100.0,100.0,98.99039528725945,21.0,515.0
96.04537063637504,96.59144612499836,96.82464020004315,98.03395790118194,98.06030934800827,98.42903603017089,98.60047404373273,98.98894003463306,99.39709095441866,99.53134410458877,100.0,100.0,100.0,100.0,99.32549659407137,99.26029850565324,24.0,510.0
96.4121018298869,97.2935895785804,97.37252615953767,97.7729201835103,98.03431662993106,98.88659425274305,98.93458238744942,99.29369274696255,99.68715371442165,99.8629025269594,100.0,100.0,100.0,100.0,100.0,99.51537063637504,27.0,505.0
96.01368273381506,96.38737953415567,97.28782122357445,98.09353511824212,98.3792784550182,98.41876881482685,98.7729667206225,99.05069446569945,99.34119858862802,99.72841078415586,100.0,100.0,100.0,100.0,100.0,99.88210182988689,30.0,500.0
97.75082823234031,97.92870892679225,97.94287880346975,98.02803850740577,98.03373143405891,98.15648203940738,98.41919949713629,98.41923318179185,99.03758473844364,99.71522081763949,100.0,100.0,100.0,100.0,99.85737953415567,99.48368273381506,33.0,495.0
96.110459740555,96.43024719923582,96.5656231296984,97.46360986124736,97.57615563141924,97.90789513301767,98.48826216250819,98.95734691025558,99.67421099047289,99.70268380904241,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.45863335922049,96.51518924053514,96.96607744066503,97.56289718321499,98.13635359562636,98.46410446187251,98.51413382735315,98.55860711529672,98.77839013686146,99.85825067480553,100.0,100.0,100.0,100.0,99.90024719923582,99.580459740555,39.0,485.0
96.37800770826928,96.63121321444741,96.97166645481344,97.41723782294595,97.52856848686766,97.67623527598388,98.43072753898433,98.4709341513164,98.63484277822697,99.85557090731595,100.0,100.0,100.0,100.0,99.98518924053514,99.92863335922048,42.0,480.0
95.6879327480355,96.34826799162195,96.86791506472329,96.95696413893086,97.86538576193306,97.90409293431162,98.00505724998554,98.10213469989397,98.66918233699182,99.06994641086942,100.0,100.0,100.0,100.0,100.0,99.84800770826928,45.0,475.0
96.17947415463571,96.22191832381617,96.48270145128276,96.87982415245726,96.97737785707629,97.33867052426538,98.21798930075012,99.31020332415223,99.53001790931516,99.73668980548099,100.0,100.0,100.0,100.0,99.81826799162195,99.15793274803549,48.0,470.0
95.41087554721798,95.5238005596229,96.52294402212495,96.85188439039392,98.37193783759405,98.54703550826807,98.66872875397696,98.80169321099696,98.89463656293879,98.90776480972521,100.0,100.0,100.0,99.95270145128276,99.69191832381617,99.64947415463571,51.0,465.0
95.21819848564422,96.48162906008463,97.10935155556339,97.74421057504082,97.79113992242105,98.20382589884525,98.2252529089631,99.19295833564833,99.20092393565953,99.62955869159045,100.0,100.0,100.0,99.99294402212495,98.9938005596229,98.88087554721798,54.0,460.0
96.38617197628002,96.45744773766039,97.37190317856303,97.61103134409042,97.86151259314055,98.21404966535442,98.52976033657595,98.61108610504388,99.04423170994137,99.6605155776529,100.0,100.0,100.0,100.0,99.95162906008463,98.68819848564422,57.0,455.0
96.2900468800811,97.04351880152423,97.4681062083719,97.48149838639392,98.06671956693006,98.14646460523524,98.3709949592837,98.64898600651237,99.24875392548631,99.68039109496853,100.0,100.0,100.0,100.0,99.92744773766039,99.85617197628002,60.0,450.0
96.55483187405596,96.74941555796363,96.83739132365467,97.14265514017794,97.28902768145367,97.3992640398522,98.24298128987898,98.6228642527776,98.71439616401513,99.21335663963656,100.0,100.0,100.0,100.0,100.0,99.7600468800811,63.0,445.0
95.8933567979511,96.38643079136692,96.38692885996068,97.34689447073276,97.3568974445258,97.44441057830181,98.48328756018684,98.55234076056959,99.13638008384916,99.70880382445137,100.0,100.0,100.0,100.0,100.0,100.0,66.0,440.0
