-116.968414,-117.10169,-117.37829,-117.234146,-117.266785,-117.47696,-117.5452
-118.00466,-118.127716,-118.3895,-118.253876,-118.282295,-118.48713,-118.541595
-119.048965,-119.1638,-119.411316,-119.28309,-119.308945,-119.5092,-119.549225
-120.0769,-120.18177,-120.413795,-120.29355,-120.31978,-120.51174,-120.539024
-121.110916,-121.20797,-121.42671,-121.31351,-121.335464,-121.52366,-121.536934
-122.158226,-122.24549,-122.44959,-122.34409,-122.364136,-122.544785,-122.54564
-123.186066,-123.26799,-123.460014,-123.359535,-123.37833,-123.55418,-123.54205
-124.21785,-124.294106,-124.47464,-124.37885,-124.395805,-124.56564,-124.542046
-125.267426,-125.337845,-125.50738,-125.415436,-125.43186,-125.59261,-125.559906
-126.31958,-126.38184,-126.54063,-126.452545,-126.46872,-126.61539,-126.57775
-127.41558,-127.47059,-127.62111,-127.534515,-127.55033,-127.67905,-127.640884
-128.4242,-128.47482,-128.62158,-128.53206,-128.55035,-128.65616,-128.62454
-129.51254,-129.55977,-129.70755,-129.61035,-129.6324,-129.70522,-129.69049
-130.57169,-130.61717,-130.77036,-130.66316,-130.69145,-130.72691,-130.73615
-131.66238,-131.69954,-131.86034,-131.74919,-131.7755,-131.77411,-131.8122
-132.73625,-132.76125,-132.92087,-132.8114,-132.83899,-132.8035,-132.86363
-133.85776,-133.87274,-134.02336,-133.91913,-133.94933,-133.88986,-133.96088
-134.96579,-134.9681,-135.10681,-135.01218,-135.04677,-134.96622,-135.04636
-136.10759,-136.105,-136.22765,-136.14003,-136.17828,-136.08958,-136.16554
-137.82074,-137.72624,-137.73518,-137.77315,-137.7504,-137.74359,-137.68265
-139.13098,-139.04117,-139.04488,-139.08798,-139.06567,-139.0538,-138.99257
-140.40555,-140.32005,-140.3194,-140.36641,-140.34517,-140.32706,-140.26678
-141.6457,-141.56589,-141.56403,-141.61299,-141.59042,-141.56442,-141.5147
-142.99174,-142.91917,-142.9203,-142.96648,-142.94275,-142.90399,-142.876
-144.20642,-144.14662,-144.15482,-144.19493,-144.16896,-144.11145,-144.11903
-145.37263,-145.34523,-145.34706,-145.38803,-145.37733,-145.32608,-145.30394
-146.85652,-146.82059,-146.80573,-146.78937,-146.8417,-146.80591,-146.74475
-148.27008,-148.2398,-148.22017,-148.20772,-148.25266,-148.22403,-148.15964
-149.71432,-149.68462,-149.66377,-149.65628,-149.69534,-149.66565,-149.60875
-151.06877,-151.03278,-151.0133,-151.03876,-151.04327,-151.01399,-150.96414
-152.55594,-152.51631,-152.5298,-152.56914,-152.52724,-152.49255,-152.49254
-154.06189,-154.01747,-154.0371,-154.07593,-154.02144,-153.96915,-154.00438
-155.55328,-155.50702,-155.53227,-155.5703,-155.50533,-155.46126,-155.50385
