98.11577528512318,98.47540698293245,98.73147847973317,99.01791173323932,99.0415490143487,99.3486087026157,99.57538987480095,99.72859929610733,99.86296314259133,99.8848144445558,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.01909681109674,98.13583714655941,98.3597558247433,98.86383590774045,98.8853066718264,98.96674321283533,99.09178794383101,99.10108218138885,99.32924370063989,99.60370930769832,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.939958556743,97.00377081356233,97.76719336422195,97.97471770425275,98.02558110303187,98.02857237198494,98.59933750659496,98.72444388551446,99.7491471874273,99.81064867436413,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.3050956539029,96.80076951619716,96.92854780634826,98.07103376281883,98.09592067382093,98.09704284529872,98.98605701036637,99.11257953112177,99.64423405300045,99.76744160188304,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.28914905228044,97.40761711066496,97.91584523914901,97.97467195265348,98.5879646631457,98.72702127547102,98.97160286641454,99.35773261589597,99.36084521312755,99.49254582581214,100.0,100.0,100.0,100.0,100.0,99.7750956539029,525.0
97.5717616922989,97.61174752463171,98.10537651194205,98.27875551039928,98.3422325597369,98.35345074060317,98.40040887312519,98.5230560432109,98.68682024557887,99.42997995074786,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.74864616531296,97.58608321379359,97.7296617833212,97.7317759510029,98.07612443290587,98.17056693797747,98.27360844840653,98.32590521718348,98.71234645707716,99.03817707080512,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.64711672829402,96.9522688549041,97.2164724327299,97.45968346563428,97.57345411789771,98.0363377607313,98.24894441653947,98.50658504019395,99.03234360136535,99.81668309506586,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.17148502870245,96.43467996080652,96.85444260617287,97.32257876213916,97.9051911409268,98.07060923521894,98.07319181228519,98.29567990583283,99.05275387289957,99.30996346110419,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.768929715227,97.17976964949852,97.29556256242573,97.47455705004772,98.00704357610742,98.32211007635885,98.48308935695101,98.93485984849193,99.29881528232578,99.43641058564369,100.0,100.0,100.0,100.0,99.90467996080652,99.64148502870245,500.0
