98.03136314842475,98.19261955717738,98.36515325837892,98.43701351978412,98.47685726392884,98.62360942624642,99.1987865888571,99.32869885109612,99.33975772218605,99.75614173121333,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.5186763842612,97.52426348202714,97.77818245103089,97.83194434041526,98.05052447233838,98.5613913448516,98.60087518265934,98.86772068218055,99.17869448376486,99.73913318941273,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.15769619715908,96.92055905039558,97.17759812223719,97.71151580293453,97.80132817813858,98.76845604365286,98.90899461470394,98.96640503875238,99.52787346975927,99.88428658197907,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.94395434295717,97.05648633374403,97.09580252885453,97.09989572451283,97.31769634989551,97.75280494863522,98.22647488584487,98.87835800088223,99.54691379466799,99.70328032621455,100.0,100.0,100.0,100.0,100.0,99.62769619715908,12.0,530.0
95.71374109726885,96.20802533592948,96.44444663823728,96.9724670929742,98.32468145830028,98.46275217703942,98.91148212696102,98.95070055278387,99.20294814214529,99.74358368607943,100.0,100.0,100.0,100.0,100.0,99.41395434295717,15.0,525.0
96.70493787513549,97.04210518595718,97.05237718638166,97.67706750798118,98.0951620628767,98.11449938162255,98.17018329194671,98.32957859120576,99.29005678956639,99.65262767302418,100.0,100.0,100.0,99.91444663823728,99.67802533592948,99.18374109726885,18.0,520.0
96.27245373250474,96.56654716166713,97.49449064070987,97.85047715884797,97.85432804278761,97.90373303271645,98.4085977205372,98.92247644020492,99.03312538607277,99.08650657577998,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
96.0795568311067,96.43197874467005,96.85552276265012,97.18486523109084,97.20710669384353,97.45502280800144,98.12605066260778,98.55858964891878,98.96170309440187,99.28950360529022,100.0,100.0,100.0,100.0,100.0,99.74245373250474,24.0,510.0
95.3180294058232,96.46824255752388,96.54936513096658,96.91046230477644,96.95683003151213,98.22178360752781,98.32212181863432,98.78935636779366,98.81774834690958,99.666152293071,100.0,100.0,100.0,100.0,99.90197874467005,99.5495568311067,27.0,505.0
96.55776184631,96.79899660394184,96.90926863294692,97.13207115289374,97.50729537302666,98.04985116172605,98.06846979977014,98.09717868264313,98.38964199231059,98.96578308711322,100.0,100.0,100.0,100.0,99.93824255752388,98.7880294058232,30.0,500.0
96.1853765272976,96.51474934764326,97.06614002822245,97.17441193100758,97.35047150345461,97.39534021489096,97.98896891433272,98.1129970071312,98.78255866612703,99.64678160267395,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
