-139.1424,-139.27316,-139.3402,-139.05661,-139.26279,-139.50517,-139.2129
-139.96758,-140.09016,-140.16405,-139.88625,-140.08182,-140.31644,-140.03473
-140.75603,-140.86938,-140.95178,-140.67845,-140.8641,-141.09125,-140.81927
-141.53546,-141.6415,-141.72955,-141.46083,-141.6385,-141.85895,-141.59439
-142.36984,-142.46796,-142.56584,-142.29753,-142.46823,-142.68425,-142.42444
-143.21109,-143.30269,-143.40865,-143.14171,-143.30466,-143.51631,-143.26245
-143.9902,-144.07173,-144.18651,-143.92455,-144.07753,-144.28098,-144.03638
-144.75331,-144.82701,-144.94771,-144.69046,-144.83572,-145.03223,-144.79471
-145.57036,-145.63837,-145.76013,-145.50787,-145.64969,-145.84062,-145.60915
-146.37785,-146.4421,-146.56583,-146.31519,-146.45439,-146.64243,-146.41695
-147.2198,-147.27803,-147.40237,-147.15681,-147.29259,-147.47487,-147.25674
-147.91682,-147.96857,-148.09244,-147.85446,-147.98651,-148.16118,-147.94957
-148.7254,-148.77213,-148.89839,-148.66284,-148.79282,-148.9638,-148.7561
-149.5042,-149.54709,-149.67294,-149.44261,-149.5687,-149.73457,-149.53336
-150.33252,-150.37213,-150.49857,-150.27194,-150.39442,-150.55635,-150.3605
-151.20905,-151.24397,-151.37338,-151.14836,-151.26804,-151.4266,-151.2364
-152.00476,-152.03658,-152.16423,-151.94485,-152.06122,-152.21486,-152.02975
-152.84607,-152.87123,-153.00185,-152.78757,-152.89848,-153.04576,-152.86899
-153.61589,-153.63937,-153.76952,-153.55739,-153.66685,-153.81194,-153.63782
-154.4686,-154.48755,-154.6226,-154.40977,-154.51624,-154.65936,-154.49052
-155.1777,-155.19298,-155.32686,-155.11902,-155.22282,-155.36118,-155.19737
-156.09048,-156.1062,-156.2399,-156.03075,-156.13387,-156.27322,-156.1132
-156.97243,-156.98863,-157.12033,-156.91301,-157.01445,-157.15286,-156.99577
-157.85321,-157.86934,-158.00021,-157.79453,-157.89326,-158.0306,-157.87827
-158.90256,-158.91982,-159.05113,-158.84407,-158.94144,-159.08008,-158.92998
-159.96399,-159.98181,-160.11191,-159.9056,-160.0022,-160.14055,-159.9921
-160.94598,-160.9639,-161.09279,-160.88771,-160.98299,-161.12071,-160.97462
-162.02744,-162.04665,-162.17802,-161.96999,-162.063,-162.20299,-162.05977
-163.0191,-163.03789,-163.16861,-162.96246,-163.05316,-163.19159,-163.05167
-164.13048,-164.15211,-164.28194,-164.07414,-164.16489,-164.3062,-164.16545
-165.15593,-165.178,-165.30624,-165.09897,-165.18947,-165.32996,-165.1914
-166.23965,-166.2601,-166.391,-166.18385,-166.27168,-166.41133,-166.27519
-167.31839,-167.33826,-167.47012,-167.26436,-167.3491,-167.48721,-167.35338
-168.30197,-168.31728,-168.44951,-168.24982,-168.32968,-168.46193,-168.33401
-169.31589,-169.32771,-169.46353,-169.26668,-169.34154,-169.4701,-169.34601
-170.39294,-170.40237,-170.53976,-170.34546,-170.41673,-170.54243,-170.4217
-171.38075,-171.38562,-171.52596,-171.3359,-171.40149,-171.52219,-171.40729
-172.57718,-172.58087,-172.71948,-172.53407,-172.59695,-172.71397,-172.60146
-173.78856,-173.7895,-173.92682,-173.74811,-173.80734,-173.91873,-173.80931
-175.0543,-175.05223,-175.18953,-175.01659,-175.07173,-175.17776,-175.0724
-176.45348,-176.4494,-176.5886,-176.41823,-176.47029,-176.57333,-176.47037
-177.71725,-177.7133,-177.84904,-177.68384,-177.73454,-177.83418,-177.73163
-178.99014,-178.9835,-179.11763,-178.95937,-179.00618,-179.10004,-179.00105
-180.19286,-180.18526,-180.31638,-180.16553,-180.20834,-180.29666,-180.20161
-181.49605,-181.48683,-181.61647,-181.47205,-181.51147,-181.59436,-181.50278
-182.70345,-182.69318,-182.81866,-182.68185,-182.71907,-182.79643,-182.70659
-184.04016,-184.02762,-184.15108,-184.02124,-184.05556,-184.12721,-184.0394
-185.29295,-185.27847,-185.39938,-185.27634,-185.30844,-185.37447,-185.28873
-186.63239,-186.61772,-186.73509,-186.61803,-186.64793,-186.70956,-186.62683
-186.87431,-186.85812,-186.96983,-186.8601,-186.88852,-186.94453,-186.8671
-187.30487,-187.29066,-187.39651,-187.29036,-187.31981,-187.37381,-187.29872
-188.86205,-188.8428,-188.94467,-188.84836,-188.87512,-188.91994,-188.8522
-189.1979,-189.1771,-189.27258,-189.18425,-189.21004,-189.24852,-189.18547
-189.52292,-189.50172,-189.59209,-189.5088,-189.53427,-189.56892,-189.51053
-189.87411,-189.8496,-189.93831,-189.86009,-189.88374,-189.91313,-189.86078
-190.2671,-190.23767,-190.3285,-190.25339,-190.27475,-190.2991,-190.25287
-190.88158,-190.85887,-190.93443,-190.86475,-190.89249,-190.91577,-190.86632
-191.33066,-191.30624,-191.38329,-191.31029,-191.3403,-191.36421,-191.31717
-191.64165,-191.61351,-191.68283,-191.62036,-191.65134,-191.66672,-191.6222
-192.15977,-192.13054,-192.19658,-192.13713,-192.1688,-192.18085,-192.1398
-192.69405,-192.6698,-192.72932,-192.66791,-192.7045,-192.72005,-192.6785
-194.72092,-194.69356,-194.75916,-194.6967,-194.7334,-194.74702,-194.70383
-195.52243,-195.50522,-195.56184,-195.494,-195.53987,-195.56114,-195.50972
-197.52258,-197.50517,-197.5576,-197.49052,-197.54161,-197.56105,-197.51004
-199.55342,-199.54268,-199.58766,-199.51901,-199.57623,-199.59912,-199.5438
