-115.64286,-115.62825,-115.62181,-115.631805,-115.63079,-115.62669,-115.627975
-115.76075,-115.746925,-115.74063,-115.75015,-115.74928,-115.74536,-115.746605
-115.90938,-115.89617,-115.890015,-115.89915,-115.89838,-115.894615,-115.89581
-116.08884,-116.07605,-116.070045,-116.078865,-116.07809,-116.07451,-116.07567
-116.24679,-116.23465,-116.22877,-116.23719,-116.23654,-116.2331,-116.23422
-116.427475,-116.415535,-116.409904,-116.41807,-116.417206,-116.41405,-116.41512
-116.63047,-116.619026,-116.613464,-116.62133,-116.6206,-116.61752,-116.618576
-117.04785,-117.036705,-117.03129,-117.03891,-117.03816,-117.03521,-117.03622
-117.73771,-117.72783,-117.72217,-117.72929,-117.729416,-117.72615,-117.72712
-118.50443,-118.49549,-118.48974,-118.49643,-118.49714,-118.49368,-118.49461
-119.2599,-119.25175,-119.24592,-119.25224,-119.25344,-119.249825,-119.25071
-119.992226,-119.985214,-119.97917,-119.98503,-119.987015,-119.983116,-119.98396
-120.75691,-120.75038,-120.74434,-120.74995,-120.75221,-120.748215,-120.74902
-121.47067,-121.4653,-121.45896,-121.464134,-121.4673,-121.46294,-121.463715
-122.27322,-122.26808,-122.26181,-122.2668,-122.27004,-122.265686,-122.266426
-123.10291,-123.097855,-123.09167,-123.09652,-123.099754,-123.09547,-123.096176
-123.923416,-123.91844,-123.91234,-123.917046,-123.92027,-123.916046,-123.916725
-124.71109,-124.70625,-124.70027,-124.7048,-124.708,-124.70386,-124.7045
-125.5214,-125.51665,-125.51074,-125.51514,-125.518326,-125.51425,-125.51486
-126.337395,-126.33275,-126.32695,-126.33118,-126.33435,-126.33036,-126.33093
-127.16651,-127.16196,-127.156235,-127.160324,-127.16348,-127.15956,-127.1601
-127.97928,-127.97487,-127.96928,-127.97318,-127.97631,-127.97247,-127.97298
-128.81796,-128.81364,-128.80814,-128.81189,-128.81502,-128.81125,-128.81172
-129.62238,-129.61818,-129.6128,-129.61638,-129.61948,-129.61578,-129.61623
-130.45049,-130.44641,-130.4411,-130.44453,-130.4476,-130.44402,-130.44441
-131.26375,-131.25983,-131.25468,-131.2579,-131.26093,-131.25745,-131.2578
-132.04,-132.03625,-132.03125,-132.03426,-132.03722,-132.03389,-132.03421
-132.91248,-132.90883,-132.90388,-132.90675,-132.90973,-132.90643,-132.90674
-133.73763,-133.73395,-133.72905,-133.73186,-133.73486,-133.73155,-133.73181
-134.51657,-134.51302,-134.50821,-134.51086,-134.51384,-134.51062,-134.51085
-135.31664,-135.31334,-135.30872,-135.3111,-135.314,-135.31096,-135.31114
-136.19939,-136.19621,-136.1917,-136.19391,-136.19678,-136.19383,-136.19398
-137.09296,-137.08987,-137.08548,-137.08754,-137.0904,-137.0875,-137.08762
-137.98192,-137.97897,-137.97469,-137.97655,-137.97939,-137.9766,-137.97667
-138.82635,-138.82367,-138.81958,-138.82115,-138.82391,-138.8213,-138.82133
-139.71597,-139.71347,-139.70955,-139.71089,-139.71361,-139.7111,-139.71109
-140.56912,-140.56673,-140.56293,-140.5641,-140.5668,-140.56435,-140.56429
-141.4476,-141.44531,-141.4416,-141.44263,-141.44531,-141.44293,-141.44284
-142.26863,-142.26657,-142.26305,-142.26381,-142.26642,-142.2642,-142.26405
-143.08801,-143.08627,-143.08298,-143.0834,-143.08592,-143.08394,-143.08374
-143.98305,-143.98158,-143.97849,-143.97862,-143.98106,-143.97926,-143.97902
-144.88333,-144.88193,-144.8789,-144.87894,-144.88136,-144.8796,-144.87932
-145.78757,-145.78622,-145.78326,-145.78317,-145.7856,-145.78387,-145.78358
-147.1475,-147.14644,-147.1437,-147.1433,-147.14563,-147.14412,-147.14377
-148.60602,-148.60513,-148.60254,-148.60191,-148.6042,-148.60278,-148.6024
-150.02348,-150.02286,-150.02048,-150.01953,-150.02176,-150.02051,-150.02007
-151.50302,-151.5027,-151.50056,-151.49928,-151.5014,-151.50035,-151.49986
-152.9547,-152.9546,-152.95264,-152.9511,-152.95316,-152.95226,-152.95172
-154.63667,-154.63649,-154.63452,-154.63295,-154.63506,-154.6341,-154.63354
-156.32404,-156.32376,-156.32178,-156.3202,-156.32236,-156.3213,-156.32074
-157.9768,-157.97644,-157.97443,-157.97284,-157.97507,-157.97394,-157.97334
-159.61435,-159.61386,-159.61183,-159.61026,-159.61255,-159.61131,-159.61072
-161.31656,-161.31398,-161.31601,-161.31116,-161.31963,-161.3175,-161.31525
-163.10088,-163.09816,-163.10025,-163.09529,-163.10391,-163.10176,-163.09943
-164.90573,-164.90285,-164.905,-164.89993,-164.90868,-164.9065,-164.90405
-166.652,-166.649,-166.65121,-166.64607,-166.65495,-166.65277,-166.65027
-168.42793,-168.4248,-168.42708,-168.42188,-168.4309,-168.4287,-168.42615
-170.12561,-170.12238,-170.12468,-170.11949,-170.12857,-170.12642,-170.12383
-171.92523,-171.92183,-171.92415,-171.91893,-171.92804,-171.92592,-171.92322
-173.68057,-173.67697,-173.67926,-173.67407,-173.68312,-173.68106,-173.67824
-175.42035,-175.4166,-175.41891,-175.41371,-175.42279,-175.42078,-175.41788
-177.30676,-177.30632,-177.3046,-177.30219,-177.30464,-177.30339,-177.30261
-179.31908,-179.31876,-179.31702,-179.31445,-179.3169,-179.31586,-179.31508
-181.28447,-181.28426,-181.28252,-181.2798,-181.28224,-181.28139,-181.2806
-183.21191,-183.21178,-183.21004,-183.20715,-183.20963,-183.20895,-183.20813
-185.14798,-185.14795,-185.14621,-185.1432,-185.1456,-185.14516,-185.14435
-187.114,-187.11406,-187.11232,-187.10924,-187.1115,-187.11134,-187.11057
-189.00713,-189.00601,-189.00426,-189.0011,-189.00777,-189.00636,-189.00264
-190.99255,-190.9873,-190.98943,-190.98503,-190.99281,-190.99158,-190.98775
-192.89752,-192.89793,-192.8964,-192.89294,-192.89482,-192.89534,-192.89459
-194.78177,-194.78227,-194.78091,-194.7773,-194.77911,-194.77966,-194.77888
-196.80017,-196.80078,-196.79964,-196.79594,-196.79756,-196.79814,-196.79741
-198.84401,-198.84467,-198.84363,-198.83992,-198.84138,-198.84204,-198.84137
-200.81111,-200.81175,-200.81079,-200.80708,-200.80847,-200.80911,-200.80846
-202.80919,-202.80983,-202.80898,-202.80527,-202.80652,-202.80717,-202.80655
-204.8293,-204.82999,-204.82922,-204.8255,-204.82661,-204.82732,-204.82675
-206.79463,-206.7953,-206.79462,-206.79086,-206.79192,-206.79265,-206.79208
-208.86339,-208.86414,-208.86359,-208.85986,-208.86067,-208.86145,-208.86098
-210.8983,-210.8991,-210.89864,-210.89494,-210.8956,-210.89635,-210.89595
-213.03151,-213.03233,-213.03195,-213.02824,-213.0288,-213.02959,-213.02924
-215.11163,-215.11249,-215.11217,-215.10843,-215.1089,-215.1097,-215.10938
-217.41098,-217.41193,-217.4117,-217.40796,-217.40826,-217.4091,-217.40887
-219.60022,-219.60124,-219.6011,-219.5974,-219.59755,-219.59834,-219.59819
-221.75839,-221.75945,-221.75938,-221.75565,-221.7557,-221.75653,-221.75641
-224.03255,-224.0337,-224.03375,-224.03004,-224.02989,-224.03073,-224.03073
-226.90956,-226.9108,-226.91086,-226.9071,-226.90688,-226.90779,-226.90784
-230.02104,-230.02246,-230.02258,-230.01881,-230.01836,-230.01938,-230.01955
-233.12817,-233.12984,-233.12994,-233.1261,-233.12544,-233.12677,-233.12704
-236.21533,-236.21725,-236.21736,-236.21341,-236.21255,-236.21417,-236.21455
-239.41498,-239.41722,-239.41733,-239.41328,-239.41219,-239.41412,-239.41464
-242.84888,-242.85141,-242.85146,-242.84718,-242.846,-242.8484,-242.84897
-246.28293,-246.28575,-246.2857,-246.28119,-246.27995,-246.28285,-246.28345
-249.69675,-249.69983,-249.6997,-249.69496,-249.6937,-249.69699,-249.6976
-253.10458,-253.10786,-253.10765,-253.10268,-253.10144,-253.10513,-253.10573
-256.63916,-256.6425,-256.64218,-256.63702,-256.6359,-256.6398,-256.64035
-260.2189,-260.2223,-260.22186,-260.21655,-260.21555,-260.2196,-260.22012
-263.78577,-263.78912,-263.78864,-263.78314,-263.7823,-263.78656,-263.787
-267.37134,-267.3748,-267.37418,-267.36853,-267.3678,-267.37216,-267.37262
-271.08197,-271.08545,-271.08475,-271.07898,-271.0783,-271.08286,-271.08328
-274.59982,-274.6033,-274.60254,-274.5966,-274.59604,-274.60077,-274.60114
-278.37076,-278.3558,-278.35815,-278.35593,-278.3607,-278.36316,-278.35425
-283.7168,-283.70145,-283.70395,-283.70172,-283.70685,-283.70944,-283.70047
-289.25552,-289.23975,-289.24234,-289.24014,-289.24557,-289.2483,-289.23923
-294.94504,-294.9288,-294.93152,-294.9293,-294.93503,-294.93787,-294.92865
-300.48633,-300.48907,-300.4866,-300.48178,-300.48123,-300.4858,-300.48703
-304.56656,-304.56918,-304.56656,-304.56232,-304.56143,-304.56558,-304.56717
-308.75336,-308.75583,-308.75305,-308.74945,-308.74817,-308.75183,-308.7538
-312.72208,-312.72437,-312.72144,-312.71857,-312.71683,-312.71994,-312.72238
-316.51343,-316.51566,-316.51257,-316.51016,-316.5083,-316.51105,-316.51367
-320.25336,-320.25558,-320.25238,-320.25055,-320.24854,-320.2508,-320.25366
