98.26878776167457,98.80013788908933,98.85267512443649,99.05194938081138,99.13068146971271,99.21123695018413,99.24952351289134,99.77576368066215,99.81176818924662,99.89767609951278,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.40737193259918,97.40902370488655,98.05446659282731,98.28778029385559,99.00819900199025,99.07909371883399,99.07958816375236,99.12856305754235,99.20794978753759,99.40531556496987,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.8195659171562,97.17407764066778,97.26004241314918,98.21238194275138,98.50407204566663,98.67086779010594,98.85110158394501,99.29998796980585,99.39026895152918,99.78764841825472,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.34561535889152,96.27525844223709,97.3741914130907,97.51801442703119,97.90820475185087,98.49575882063958,98.50250712087222,98.5063655998855,98.70977059091294,98.97106556952882,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
96.04302750802982,96.2617120443033,96.27073964544404,96.52459222674342,97.55239725990737,97.79723618346169,98.22861913171893,98.2987448016648,98.74817214301041,99.72707540347434,100.0,100.0,100.0,100.0,99.74525844223709,98.81561535889152,10.0,525.0
95.03979493917836,95.20108536355474,96.68278949848688,97.01487459074322,97.42036033124694,98.00096504516297,98.07486210355592,98.07940430536412,98.37375980986955,98.76438973206417,100.0,100.0,100.0,100.0,99.7317120443033,99.51302750802982,12.0,520.0
96.13256349711828,96.39875678314255,96.42237772741892,96.43410464819551,96.55534604960842,96.62830324586082,97.4020087059263,98.43795566602456,98.74333986289639,99.73844514844518,100.0,100.0,100.0,100.0,98.67108536355474,98.50979493917836,14.0,515.0
95.16141922379195,95.24528609892842,95.51498744959015,96.01743225971411,96.1690458917002,97.1646271320485,98.17525502485059,98.54445487976474,98.69434046752032,99.38029040113074,100.0,100.0,100.0,100.0,99.86875678314254,99.60256349711828,16.0,510.0
93.63048517738429,95.72110191551673,95.94731929086676,96.04197993947052,96.45014529153062,97.18492071512229,97.98008380072325,98.04655107419656,98.79923626384645,99.03826762359797,100.0,100.0,100.0,100.0,98.71528609892842,98.63141922379195,18.0,505.0
94.39441571426785,94.51196419298488,94.70223292839489,96.30010177034897,96.45402708103592,96.45982274814719,97.44625435740318,98.48345906234917,98.65539396987057,99.76945974468836,100.0,100.0,100.0,100.0,99.19110191551673,97.10048517738429,20.0,500.0
92.75844043721486,94.92296783732783,95.29032826596784,96.03374329430608,96.29664514433682,96.9582930126643,98.09356917586959,98.32593487548728,98.75734563548205,99.09316405858196,100.0,100.0,100.0,100.0,97.98196419298488,97.86441571426785,22.0,495.0
94.601095546812,94.61317635973323,94.96587722741789,95.07512993122052,96.91545342131495,96.99205603387989,97.34872089079695,97.55398948332716,99.2575374944242,99.72729657078666,100.0,100.0,100.0,100.0,98.39296783732783,96.22844043721486,24.0,490.0
93.65519531723356,94.32755033119835,95.51024099201345,95.71108779431283,96.82589365071748,97.376735269952,98.33252790784947,98.49523424774354,98.61770816042159,99.3515749939972,100.0,100.0,100.0,99.69844043721486,98.08317635973323,98.071095546812,26.0,485.0
94.0309420883535,94.12884995649388,95.7183560310193,96.0036675306956,97.02062881506596,97.65006881482361,97.69557330837335,98.108967998873,99.27740629081985,99.67520035021495,100.0,100.0,100.0,100.0,97.79755033119835,97.12519531723356,28.0,480.0
93.84877548882973,94.74941215462364,95.41649320072956,96.5568162082831,96.99984005854328,97.23420591370656,98.05214445459846,98.45315740663767,98.66357975551169,98.85438787674259,100.0,100.0,100.0,100.0,97.59884995649388,97.5009420883535,30.0,475.0
93.57245523571284,95.50717245205718,95.87853154779279,96.50976154916964,97.07583131848612,97.55449496684831,98.13005572193985,98.19088656390737,98.59879817516683,98.92772450365375,100.0,100.0,100.0,100.0,98.21941215462364,97.31877548882973,32.0,470.0
94.66811033197861,94.98750510658931,95.54966507418101,96.1312805656576,96.59967896308589,97.14522219926779,97.6289958280886,97.7674476459599,98.95710911477217,99.37480106894068,100.0,100.0,100.0,100.0,98.97717245205718,97.04245523571284,34.0,465.0
94.58854033108851,95.99044269496045,96.19775685380706,96.43327333125937,96.59188819024718,96.71509671386426,97.37077694273447,98.09997245062013,98.64127092008586,99.66012930170999,100.0,100.0,100.0,100.0,98.45750510658931,98.13811033197861,36.0,460.0
