98.10699421025271,98.70399704614343,98.98776240765469,99.08667494812804,99.21438255989197,99.56511072981846,99.63109622150223,99.65316964402194,99.8536355004488,99.88001599497636,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.80144802353801,98.00749380975003,98.16270563121321,98.7970615635809,98.84761733678415,99.30329322254933,99.35749867437846,99.68878916051509,99.7529675243641,99.80306982842454,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.9839252746738,98.07225763043424,98.31152268346115,98.33621985511186,98.6796558438744,98.77087273473676,98.86863809498298,98.96691552560387,99.00782731990782,99.35167827841758,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.98491196087808,97.99263682529778,98.13095661187144,98.1477280179412,98.44154975325786,98.54325766910962,99.12219318153365,99.47967997447068,99.63420832218125,99.65117493041687,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.9117527697226,98.57646632180798,98.65687634975295,98.69261564914765,99.01046263618733,99.0914027678358,99.11760625792296,99.37368748323365,99.41721681134548,99.83094563177744,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.64879369332193,97.97735977661159,98.37601605658021,98.43957471640942,98.55780721401406,98.95301882111687,99.08814554391817,99.21279878165961,99.34594717060413,99.48212052564759,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.37419070715879,97.56450491503756,97.73137410302449,98.31945615961716,98.40153817467159,98.5691631181409,99.35423541725154,99.36528749323884,99.49213343126547,99.83633056861981,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.8582452178074,98.11139767886031,98.14921662348837,98.151412534042,98.4624765178989,98.6325189439371,98.81033692502952,98.92911352002793,99.0437270804213,99.4775846272278,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.19972355011949,97.306840233828,97.63611813061947,98.87407979037741,98.94884147747322,99.07956551317241,99.12533189705036,99.25767783197715,99.77008878736103,99.87854881312938,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.92956644106657,98.02857057626272,98.4605922506264,98.57210261008694,98.65202711561246,98.72836350539863,98.74945195720646,99.13731826845843,99.25907180034267,99.37338188756952,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.38420731901515,97.54306095607608,97.83767586497333,98.01169529180754,98.22091291271948,98.26826883381399,98.39749442730343,98.7778103120044,98.8814066482496,99.67812223685358,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.54518360013861,97.85503698553558,98.09079124616514,98.65448635111711,99.07135755234977,99.09476591384978,99.32255150178445,99.46088820876369,99.46723155874277,99.47352915571308,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
