-7.2259064,-37.691742,-27.096478,-13.410212,-33.98868,-16.489307,1.3753891
-7.0592384,-37.497185,-27.035656,-13.295167,-33.579815,-16.224487,1.3261814
-6.9627576,-37.28006,-26.889496,-13.201288,-33.260426,-15.946314,1.2796159
-6.864202,-37.049484,-26.693916,-13.111456,-32.96691,-15.649803,1.2121596
-6.7967644,-36.79455,-26.55965,-13.035427,-32.65779,-15.377836,1.1753607
-6.7236795,-36.54694,-26.377377,-12.938574,-32.348846,-15.079803,1.1394958
-6.627065,-36.276726,-26.24191,-12.829594,-32.002766,-14.773855,1.0916972
-6.517806,-35.873924,-26.052904,-12.712235,-31.661995,-14.493512,1.0358438
-6.4502263,-35.440727,-25.772041,-12.616091,-31.388405,-14.198715,0.9702258
-6.3644447,-35.010853,-25.583088,-12.489602,-31.074059,-13.918084,0.89080524
-6.338861,-34.61271,-25.332355,-12.414972,-30.832129,-13.664408,0.79919004
-6.240358,-34.221195,-25.141527,-12.302732,-30.550179,-13.412714,0.68145704
-6.2559114,-33.84904,-24.955008,-12.210934,-30.305487,-13.128464,0.5917206
-6.1971984,-33.387962,-24.676386,-12.120653,-30.081299,-12.85569,0.48177242
-6.1608987,-33.006546,-24.516397,-11.996124,-29.775196,-12.599735,0.36704063
-6.0976677,-32.583088,-24.237408,-11.895166,-29.547195,-12.3417015,0.25234604
-6.0997195,-32.157204,-24.091322,-11.785881,-29.252686,-12.067865,0.13951302
-6.069836,-31.627703,-23.770678,-11.690256,-29.030413,-11.809191,0.048090935
-5.992913,-31.177526,-23.527895,-11.608311,-28.779537,-11.569557,-0.0685401
-5.910073,-30.712467,-23.329884,-11.549805,-28.543188,-11.364277,-0.17645836
-5.8538685,-30.338905,-23.107004,-11.531411,-28.386566,-11.142314,-0.26527548
-5.8004403,-30.04383,-23.051054,-11.488613,-28.149124,-10.981449,-0.36399555
-5.7107363,-29.64027,-22.923536,-11.45529,-27.91307,-10.829287,-0.46408796
-5.7334533,-29.320837,-22.835112,-11.479002,-27.705658,-10.724705,-0.5666981
-5.6893506,-29.017937,-22.694946,-11.483942,-27.581459,-10.584385,-0.7199836
-5.7363935,-28.751823,-22.716982,-11.524727,-27.389233,-10.49855,-0.91750956
-5.7810006,-28.45313,-22.573502,-11.580313,-27.30739,-10.415113,-1.1349125
-5.792297,-28.210121,-22.578518,-11.615519,-27.13741,-10.322506,-1.3672066
-5.8619647,-27.973806,-22.549955,-11.683182,-27.015793,-10.25971,-1.6213322
-6.000097,-27.73062,-22.452587,-11.793575,-26.967617,-10.242424,-1.9521565
-6.125873,-27.464909,-22.454592,-11.902702,-26.896742,-10.239145,-2.3043656
-6.2759852,-27.259468,-22.408115,-12.02623,-26.877413,-10.254402,-2.6536593
-6.4302664,-27.044052,-22.380713,-12.168239,-26.848362,-10.260186,-3.0288448
-6.5529547,-26.82299,-22.319855,-12.316631,-26.820942,-10.241148,-3.426239
-6.7647185,-26.603657,-22.21632,-12.48918,-26.847424,-10.283878,-3.8215375
-6.9249573,-26.416473,-22.159252,-12.651246,-26.892254,-10.269092,-4.2173147
-7.0550604,-26.167229,-22.0751,-12.771717,-26.854855,-10.228953,-4.594202
-7.213656,-25.970146,-21.96124,-12.933945,-26.837389,-10.131752,-5.0034146
-7.3138466,-25.780624,-21.933022,-13.046147,-26.73108,-10.019128,-5.3807306
