-128.31245,-128.40738,-128.32974,-128.32663,-128.31299,-128.36212,-128.35143
-129.33514,-129.42995,-129.35321,-129.35081,-129.33713,-129.38602,-129.3741
-130.31819,-130.41313,-130.33722,-130.33562,-130.32187,-130.37051,-130.35732
-131.30904,-131.40399,-131.32893,-131.3281,-131.31427,-131.36267,-131.34824
-132.31859,-132.41342,-132.33925,-132.3391,-132.32524,-132.37338,-132.35777
-133.2642,-133.35933,-133.28593,-133.28662,-133.27269,-133.3206,-133.30367
-134.24176,-134.33685,-134.2643,-134.26572,-134.25172,-134.2994,-134.28127
-135.19626,-135.2917,-135.21996,-135.22224,-135.20816,-135.25562,-135.23608
-136.10056,-136.19633,-136.12532,-136.12843,-136.11429,-136.16151,-136.14067
-137.09785,-137.19356,-137.12341,-137.12724,-137.11304,-137.16002,-137.138
-138.19916,-138.29474,-138.22556,-138.23016,-138.2159,-138.2626,-138.23929
-139.24553,-139.34073,-139.27246,-139.27771,-139.2634,-139.30984,-139.28545
-140.22598,-140.32155,-140.2541,-140.26024,-140.24585,-140.29205,-140.26624
-141.22961,-141.32518,-141.25859,-141.26547,-141.25104,-141.297,-141.26993
-142.20016,-142.29552,-142.22978,-142.23732,-142.22282,-142.26854,-142.2404
-143.1213,-143.21689,-143.15193,-143.16025,-143.14569,-143.1912,-143.16177
-144.14873,-144.24419,-144.18011,-144.18916,-144.17456,-144.21979,-144.18918
-145.18098,-145.27611,-145.21295,-145.22263,-145.20798,-145.25294,-145.22127
-146.23929,-146.33437,-146.27213,-146.28258,-146.26787,-146.31258,-146.27962
-147.21193,-147.30702,-147.2456,-147.2568,-147.24205,-147.2865,-147.25233
-148.16449,-148.2598,-148.1992,-148.2112,-148.19637,-148.2406,-148.20512
-149.20152,-149.29651,-149.23682,-149.24947,-149.23459,-149.27855,-149.24197
-150.2763,-150.37111,-150.31236,-150.32574,-150.31082,-150.3545,-150.31671
-151.32642,-151.42084,-151.36302,-151.37704,-151.36208,-151.4055,-151.36662
-152.25496,-152.34941,-152.29239,-152.30711,-152.29208,-152.33528,-152.29524
-153.19518,-153.28995,-153.23372,-153.24928,-153.23418,-153.27715,-153.23576
-154.2483,-154.34253,-154.28725,-154.30338,-154.28824,-154.33093,-154.28857
-155.25069,-155.34485,-155.29044,-155.3073,-155.2921,-155.33455,-155.29099
-156.27254,-156.3666,-156.31306,-156.33064,-156.3154,-156.35759,-156.31284
-157.3215,-157.41512,-157.36252,-157.38072,-157.36543,-157.40735,-157.36156
-158.26392,-158.35803,-158.3062,-158.32532,-158.30995,-158.35165,-158.30438
-159.2137,-159.30815,-159.2571,-159.27707,-159.26163,-159.3031,-159.25447
-160.2484,-160.34254,-160.29242,-160.31305,-160.29756,-160.33876,-160.28903
-161.27217,-161.36601,-161.31679,-161.33806,-161.32253,-161.36346,-161.31265
-162.3011,-162.39474,-162.34642,-162.36838,-162.3528,-162.39348,-162.34152
-163.2607,-163.35446,-163.30699,-163.32971,-163.31409,-163.3545,-163.30128
-164.36478,-164.45805,-164.41164,-164.43495,-164.4193,-164.4594,-164.40512
-165.34502,-165.43825,-165.3929,-165.41684,-165.40117,-165.44092,-165.38547
-166.33542,-166.42862,-166.38474,-166.40915,-166.39357,-166.43272,-166.37616
-167.3164,-167.40991,-167.3674,-167.39243,-167.37694,-167.41551,-167.35768
-168.30502,-168.39828,-168.3571,-168.3825,-168.36716,-168.40518,-168.3464
-169.30627,-169.39935,-169.36002,-169.38554,-169.37057,-169.40767,-169.34808
-170.21527,-170.30823,-170.27046,-170.29607,-170.28157,-170.31776,-170.25755
-171.30168,-171.39392,-171.3571,-171.38255,-171.36908,-171.40427,-171.34409
-172.25056,-172.34253,-172.3067,-172.33188,-172.31964,-172.35362,-172.29356
-173.28122,-173.37239,-173.33669,-173.36131,-173.35092,-173.38364,-173.32452
-174.19273,-174.2839,-174.24931,-174.2742,-174.26427,-174.29625,-174.23647
-175.18271,-175.27339,-175.24002,-175.26445,-175.25589,-175.2865,-175.22702
-176.19124,-176.28116,-176.24918,-176.2731,-176.26576,-176.29504,-176.23587
-177.27916,-177.3678,-177.33633,-177.3595,-177.35396,-177.38188,-177.32378
-178.2671,-178.3553,-178.32448,-178.3472,-178.34328,-178.36986,-178.31232
-179.34337,-179.43031,-179.40027,-179.42267,-179.4198,-179.44545,-179.38828
-180.38722,-180.47374,-180.44536,-180.46779,-180.46545,-180.49013,-180.4324
-181.47148,-181.5571,-181.52945,-181.55164,-181.55045,-181.57411,-181.51665
-182.45084,-182.53581,-182.50836,-182.53018,-182.53053,-182.55312,-182.49628
-183.45284,-183.53725,-183.51115,-183.53294,-183.53389,-183.5556,-183.4984
-184.49783,-184.58127,-184.5565,-184.57765,-184.57988,-184.60028,-184.5436
-185.5925,-185.67474,-185.65147,-185.67175,-185.67526,-185.69435,-185.63835
-186.54655,-186.62761,-186.60571,-186.62476,-186.62904,-186.64745,-186.59227
-187.2812,-187.3594,-187.34068,-187.35414,-187.35808,-187.37755,-187.32584
-187.51208,-187.58215,-187.57024,-187.56749,-187.56792,-187.5933,-187.55199
-187.59842,-187.65704,-187.65387,-187.62967,-187.6244,-187.65839,-187.63129
-187.90244,-187.95152,-187.95648,-187.91464,-187.90459,-187.94499,-187.92984
-188.09557,-188.13506,-188.14536,-188.08827,-188.07349,-188.12067,-188.11732
-196.78732,-196.82468,-196.8107,-196.87804,-196.84457,-196.86644,-196.80264
-198.38533,-198.42468,-198.41154,-198.48036,-198.44559,-198.4671,-198.40262
-199.9793,-200.01924,-200.00662,-200.07785,-200.04228,-200.06201,-199.99843
-201.37413,-201.41345,-201.40167,-201.47522,-201.43927,-201.4568,-201.39435
-203.13243,-203.17264,-203.16118,-203.23773,-203.20064,-203.2165,-203.15451
-204.81847,-204.8591,-204.84833,-204.92735,-204.88947,-204.90337,-204.84232
-206.25931,-206.29909,-206.28926,-206.37057,-206.33237,-206.34402,-206.284
-207.83693,-207.87631,-207.8678,-207.95142,-207.91255,-207.92203,-207.86255
-209.6666,-209.69247,-209.68626,-209.76303,-209.73476,-209.72243,-209.69562
-211.69563,-211.72144,-211.71411,-211.79517,-211.76717,-211.75429,-211.72566
-213.59235,-213.61545,-213.60834,-213.68889,-213.6619,-213.64938,-213.62183
-214.70483,-214.71574,-214.71236,-214.77293,-214.7442,-214.73999,-214.72798
-214.7018,-214.69336,-214.6955,-214.71591,-214.69194,-214.69717,-214.7176
-218.76047,-218.76566,-218.7645,-218.8529,-218.82729,-218.79361,-218.78653
-221.36775,-221.36848,-221.36195,-221.45566,-221.43123,-221.39696,-221.39209
-215.72028,-215.74352,-215.72151,-215.8277,-215.7908,-215.78291,-215.73941
-218.10417,-218.12236,-218.09955,-218.20781,-218.17169,-218.16425,-218.12038
-226.19873,-226.18993,-226.18182,-226.27867,-226.25684,-226.22548,-226.21455
-222.26976,-222.27058,-222.24606,-222.35957,-222.32808,-222.3173,-222.27768
-230.26555,-230.24931,-230.23526,-230.33937,-230.31873,-230.28867,-230.27641
-227.71898,-227.72113,-227.70198,-227.81367,-227.78268,-227.76543,-227.72974
-233.702,-233.68019,-233.6652,-233.77577,-233.75479,-233.72256,-233.71031
-232.86418,-232.85902,-232.84544,-232.95445,-232.92783,-232.9012,-232.87352
-239.06087,-239.06544,-239.04114,-239.13881,-239.10977,-239.11053,-239.06491
