-112.342865,-112.326904,-112.325966,-112.33716,-112.33321,-112.32311,-112.3433
-113.07987,-113.06555,-113.06466,-113.074394,-113.07104,-113.06262,-113.08022
-113.8913,-113.878815,-113.87797,-113.88606,-113.88336,-113.876854,-113.89153
-114.86697,-114.84728,-114.84089,-114.86114,-114.867935,-114.84569,-114.86999
-115.98465,-115.96781,-115.96134,-115.97904,-115.98634,-115.967514,-115.986465
-117.13897,-117.12596,-117.11933,-117.13371,-117.14166,-117.12733,-117.13924
-118.28086,-118.27163,-118.264854,-118.27595,-118.28454,-118.27465,-118.279594
-119.428055,-119.422615,-119.41569,-119.423485,-119.43273,-119.42729,-119.42525
-120.57119,-120.56954,-120.56246,-120.56696,-120.57686,-120.57587,-120.56686
-121.73194,-121.73412,-121.72689,-121.728065,-121.73861,-121.74213,-121.72605
-122.88732,-122.8933,-122.88592,-122.88378,-122.89498,-122.90296,-122.87989
-124.03187,-124.04156,-124.034035,-124.02866,-124.0405,-124.05286,-124.02293
-125.18554,-125.19884,-125.191185,-125.18266,-125.19512,-125.21173,-125.17515
-126.34635,-126.36286,-126.35513,-126.34376,-126.35679,-126.37723,-126.33467
-127.52102,-127.53958,-127.53192,-127.5186,-127.53203,-127.55507,-127.50853
-128.76715,-128.78448,-128.77731,-128.76457,-128.77795,-128.80008,-128.75525
-130.07507,-130.08832,-130.08202,-130.07205,-130.08499,-130.10313,-130.06497
-131.38617,-131.39532,-131.3899,-131.38272,-131.39522,-131.40936,-131.37787
-132.67407,-132.6792,-132.67462,-132.6702,-132.68225,-132.69249,-132.66754
-133.98561,-133.98666,-133.98293,-133.9813,-133.99289,-133.99916,-133.98087
-135.30139,-135.29839,-135.29552,-135.29663,-135.30779,-135.31012,-135.29842
-136.58575,-136.5789,-136.57686,-136.58058,-136.59131,-136.58994,-136.58444
-137.91183,-137.90137,-137.90009,-137.90623,-137.91653,-137.91171,-137.91202
-139.25801,-139.24489,-139.24419,-139.25201,-139.26193,-139.25471,-139.25908
-140.6906,-140.67719,-140.67662,-140.6843,-140.69391,-140.68698,-140.69107
-142.13922,-142.12634,-142.12575,-142.13264,-142.142,-142.13626,-142.13857
-143.59538,-143.58304,-143.58241,-143.58855,-143.59763,-143.59308,-143.59363
-145.07693,-145.06519,-145.06448,-145.06987,-145.07866,-145.07529,-145.07408
-146.52826,-146.51715,-146.51633,-146.52104,-146.52953,-146.52727,-146.52444
-147.9815,-147.97124,-147.97014,-147.97433,-147.98248,-147.9812,-147.97696
-149.4271,-149.41808,-149.41637,-149.42043,-149.4281,-149.4275,-149.42236
-150.91696,-150.91025,-150.90712,-150.91187,-150.91881,-150.91821,-150.91331
-152.4308,-152.42717,-152.42198,-152.42816,-152.43419,-152.4329,-152.42938
-153.92241,-153.9202,-153.91423,-153.92082,-153.92651,-153.92505,-153.92203
-155.44809,-155.44601,-155.44025,-155.44644,-155.45227,-155.45099,-155.44778
-156.98427,-156.98235,-156.97675,-156.98257,-156.98851,-156.98746,-156.98404
-158.62468,-158.62294,-158.61745,-158.623,-158.62897,-158.62831,-158.6245
-160.28499,-160.28343,-160.27797,-160.28336,-160.28928,-160.28917,-160.28477
-161.98463,-161.98329,-161.97786,-161.98308,-161.98895,-161.98941,-161.98442
-163.64168,-163.64052,-163.63513,-163.64018,-163.646,-163.647,-163.64145
-165.30675,-165.30579,-165.30043,-165.30531,-165.31108,-165.31265,-165.3065
-166.98936,-166.9886,-166.98329,-166.98799,-166.99371,-166.99583,-166.98912
-168.64877,-168.6482,-168.64291,-168.64746,-168.65314,-168.65579,-168.6485
-170.34392,-170.34354,-170.33829,-170.34267,-170.34828,-170.35152,-170.34364
-172.02875,-172.02855,-172.02333,-172.02756,-172.03313,-172.03688,-172.02844
-173.70438,-173.70433,-173.69913,-173.70323,-173.70876,-173.713,-173.70406
-175.42166,-175.42168,-175.41641,-175.42056,-175.426,-175.43054,-175.4213
-177.25612,-177.2559,-177.25034,-177.25502,-177.26031,-177.26457,-177.25565
-179.1103,-179.10976,-179.1038,-179.10918,-179.11432,-179.11812,-179.1097
-181.00397,-181.00308,-180.99675,-181.00282,-181.00781,-181.01114,-181.00322
-182.86734,-182.86613,-182.85942,-182.86618,-182.871,-182.87387,-182.86646
-184.73795,-184.7364,-184.72931,-184.73677,-184.74142,-184.74384,-184.73694
-186.61615,-186.61427,-186.6068,-186.61494,-186.61945,-186.62138,-186.61499
-188.49458,-188.49237,-188.48451,-188.49335,-188.49771,-188.49919,-188.49329
-190.33499,-190.33246,-190.32425,-190.33376,-190.33797,-190.339,-190.33359
-192.23999,-192.23714,-192.22856,-192.23872,-192.24284,-192.24348,-192.23846
-194.12103,-194.11795,-194.10901,-194.11978,-194.12392,-194.12436,-194.11946
-196.0851,-196.08191,-196.07268,-196.0839,-196.08836,-196.08897,-196.0836
-198.0933,-198.09003,-198.08049,-198.09215,-198.09698,-198.0978,-198.0919
-200.10643,-200.10304,-200.09319,-200.1053,-200.11047,-200.11136,-200.1051
-202.16153,-202.15797,-202.1477,-202.16034,-202.16579,-202.16641,-202.16025
-204.28514,-204.2814,-204.27068,-204.28387,-204.2896,-204.28986,-204.28389
-206.37164,-206.36772,-206.35655,-206.3703,-206.37628,-206.37619,-206.37042
-208.50578,-208.50166,-208.49007,-208.50436,-208.51062,-208.51016,-208.5046
-210.61824,-210.61395,-210.6019,-210.61676,-210.62328,-210.62247,-210.6171
-212.73079,-212.7263,-212.7138,-212.72923,-212.73602,-212.73483,-212.72968
-214.8501,-214.84543,-214.83249,-214.84846,-214.85551,-214.85399,-214.84901
-216.97665,-216.9718,-216.95842,-216.97495,-216.98227,-216.98038,-216.9756
