2.0,94.86377463655073,95.1961081007754,95.55189085057008,95.98846194937474,96.59638831771325,96.73859985532806,96.80111547433027,97.07273246666347,98.52269587527678,99.05445517436249,100.0,100.0,100.0,100.0,99.08987893539617,98.85546559824674,400.0
2.0,94.0692206000728,95.5074793036042,96.07869033696066,96.24284790558227,96.45469517543236,96.50843964217508,96.98620537682358,97.33809130063908,98.21383594844882,98.79618931096795,100.0,100.0,100.0,100.0,98.6661081007754,98.33377463655073,395.0
2.0,95.6858616198421,95.75046432400073,95.85421667380108,95.939594734874,96.04010758150307,96.15766932480192,96.23831185084549,98.27285350232975,98.69885297316372,98.7005241539088,100.0,100.0,100.0,100.0,98.9774793036042,97.5392206000728,390.0
2.0,94.76796330206082,95.36038444400549,95.39296415357741,95.73675293913654,96.0239416324038,96.77737418557085,96.92423515801585,97.33841191729782,98.14600953439397,98.35674035157533,100.0,100.0,100.0,100.0,99.22046432400073,99.1558616198421,385.0
2.0,94.1481505017887,94.99918651929654,95.03415986130413,95.11263847477083,95.6538504690053,97.15247281773651,97.19983920377335,97.93484421632476,98.13882181890747,99.45848063896797,100.0,100.0,100.0,100.0,98.83038444400549,98.23796330206082,380.0
2.0,93.30662471129926,93.69709085464777,95.2101471202914,95.62430263897882,96.21223402278147,96.98452457851982,97.66991124005195,97.94463018058829,98.51481285629437,99.7861322901298,100.0,100.0,100.0,100.0,98.46918651929654,97.6181505017887,375.0
2.0,94.00698923252278,94.19654539748738,95.3542135150381,95.95697783805163,96.18930073759704,96.38309849046495,96.60999258922006,99.22692573175767,99.23774227132057,99.43423808938631,100.0,100.0,100.0,100.0,97.16709085464777,96.77662471129926,370.0
2.0,93.88969051463376,94.57899382068778,95.59279966146661,95.78571196502146,95.7951213694665,98.00744031112578,98.15031565010521,98.33573238384017,98.383822541288,99.50582157741384,100.0,100.0,100.0,100.0,97.66654539748738,97.47698923252278,365.0
2.0,94.19663595717134,94.76712083641769,95.52462520323371,96.9483270329063,97.2268038713803,97.55579890903148,97.85041357001352,99.31163660202412,99.49107888953966,99.52805481230996,100.0,100.0,100.0,100.0,98.04899382068778,97.35969051463375,360.0
2.0,94.29232058522715,96.4421419060432,96.51279398662281,96.57919680164262,96.86632756302463,97.60210758822011,97.60289637353465,98.19086793185025,98.63561787106755,99.29877984654514,100.0,100.0,100.0,100.0,98.23712083641769,97.66663595717134,355.0
2.0,95.7896737982514,95.83987372307126,96.24019992845547,96.51306098025808,96.68301010292768,96.92300892554083,97.10823592034033,97.94027461483113,98.00430266032951,98.8924341007835,100.0,100.0,100.0,100.0,99.9121419060432,97.76232058522714,350.0
2.0,94.64120934681203,94.77293603107834,95.40968348176474,96.11314854871821,96.37125959853718,96.7655298449116,96.8526482237171,98.77868875011858,99.25551288759688,99.25839734177929,100.0,100.0,100.0,100.0,99.30987372307126,99.2596737982514,345.0
2.0,94.16820481339583,94.93525923520076,95.2919260943463,95.71463634286341,96.05551112696924,97.2841234182658,97.95431900002248,98.18430776092981,99.46776172939971,99.84898234680722,100.0,100.0,100.0,100.0,98.24293603107834,98.11120934681203,340.0
2.0,93.48931870125381,94.25113954003592,94.9468654734597,95.39195374030118,96.59765416435808,98.04996413734644,98.08607939640065,98.13447830372978,98.78453213080469,98.97964649805597,100.0,100.0,100.0,100.0,98.40525923520076,97.63820481339583,335.0
2.0,93.11557439000819,94.79397613539702,95.91162687569083,96.32068263467123,96.53892417555643,97.79299787130141,97.91078968469276,98.00402048836645,98.60944317458159,99.12656215210554,100.0,100.0,100.0,100.0,97.72113954003592,96.9593187012538,330.0
2.0,95.62977933252324,95.88011859441359,96.21987684579673,96.35545616257946,96.65490585413391,96.94902433467547,97.00974734910922,97.84588308271519,99.03275497397469,99.50155250578953,100.0,100.0,100.0,100.0,98.26397613539702,96.58557439000819,325.0
2.0,94.62575730061401,95.04238852916968,95.69944990003599,95.95582966063905,95.96671353099107,96.78775542943573,98.33364407413598,98.44907193623065,98.87925169440926,98.96716348899892,100.0,100.0,100.0,100.0,99.35011859441359,99.09977933252324,320.0
2.0,93.97746980465969,94.27927185086537,95.12854756136736,96.0893781486008,96.88812574733157,97.15234584579298,97.18187191509946,97.45028016110061,98.5624643380269,99.09563945020622,100.0,100.0,100.0,100.0,98.51238852916968,98.09575730061401,315.0
2.0,94.14313558270949,94.82304182259959,95.42285990395904,95.61555389135928,96.2912694334982,96.8885148399608,96.89004375333516,97.17007814946406,98.548804200909,99.82909045990732,100.0,100.0,100.0,100.0,97.74927185086537,97.44746980465969,310.0
2.0,94.14068698886227,94.68387889810025,94.76305861695134,95.26978717012885,95.59027264570402,96.92363715016681,97.73109377370442,98.33261764607991,98.6370930826707,98.71460188208168,100.0,100.0,100.0,100.0,98.29304182259959,97.61313558270949,305.0
2.0,94.13307936682467,94.44816107163221,94.91405274950725,96.26660827780194,96.4014472824477,96.59891858066212,97.30238329249455,98.04192876136285,98.40216093047502,99.40806971991933,100.0,100.0,100.0,100.0,98.15387889810025,97.61068698886227,300.0
2.0,93.50301052244022,94.9298203249995,95.43374113195621,95.8503997608524,97.01080626619704,97.01667791270526,97.2397001127959,97.93605268030399,98.78597580187214,99.57030007014313,100.0,100.0,100.0,100.0,97.91816107163221,97.60307936682467,295.0
2.0,93.58755297891688,94.07787249668577,95.3737612774008,95.76944903361749,96.39645306740388,97.60300682223735,98.5452445605395,98.58076902036842,99.32335535836617,99.33228455090736,100.0,100.0,100.0,100.0,98.3998203249995,96.97301052244022,290.0
2.0,93.4017150314069,94.62911882182229,95.17434270763982,96.74328417631521,96.77288785803165,96.83815211925811,97.39200283608315,98.00570630918976,98.22580579637159,98.44807741609779,100.0,100.0,100.0,100.0,97.54787249668577,97.05755297891687,285.0
2.0,93.701350847934,95.10327673337451,95.32126581971434,95.95089142993912,96.67012601535731,96.87132242614949,97.29090734698254,97.58182074807799,99.26999702467069,99.65116542439843,100.0,100.0,100.0,100.0,98.09911882182229,96.8717150314069,280.0
2.0,94.53998846325385,95.84109385798307,96.09035073458024,96.0905536097926,96.57208206569548,96.75436360793942,98.54780752040577,98.90000647149127,98.90685420955828,98.98200744755701,100.0,100.0,100.0,100.0,98.57327673337451,97.171350847934,275.0
2.0,95.21139658341254,95.3056354608248,95.50465810883333,96.46254349130103,96.71784248881777,97.14551436629044,97.7583200533262,97.79921561486445,98.82492342567001,99.4780146506512,100.0,100.0,100.0,100.0,99.31109385798307,98.00998846325385,270.0
2.0,93.92733905620359,94.73477365310534,95.20924580309855,96.05021708317649,96.66473900511785,97.1419477819647,97.60812873343541,98.06804923873149,99.37790401515977,99.85599702656054,100.0,100.0,100.0,100.0,98.7756354608248,98.68139658341254,265.0
2.0,93.9103902305882,94.6308705219479,95.34028466806824,96.42400720669288,96.61525271617276,97.66758518518571,98.4094914990736,98.80635754299789,98.99462732439487,99.37167130902513,100.0,100.0,100.0,100.0,98.20477365310533,97.39733905620359,260.0
2.0,94.67110519201331,96.10911305443771,96.20996277297424,96.90050156548125,96.96795523781937,97.79596418761166,97.94035485034337,98.59888627154614,98.78841674721859,98.83424010247035,100.0,100.0,100.0,100.0,98.1008705219479,97.3803902305882,255.0
2.0,95.53355237837111,96.20601718952432,96.53031267139214,96.65739268464976,96.73548053826194,97.13381375903812,97.3088588161929,97.7646896741933,98.34950363209488,99.13813056423797,100.0,100.0,100.0,100.0,99.57911305443771,98.14110519201331,250.0
2.0,95.27152382059607,95.85196108050862,95.92730026870035,96.08207329652335,96.25393496720588,97.10320526908146,97.40793976926128,98.49128769664674,98.8501023310989,98.93653557754602,100.0,100.0,100.0,100.0,99.67601718952432,99.00355237837111,245.0
2.0,95.04901195330307,95.15574090608223,95.5432614058127,96.022211942505,96.61780300988809,96.90279893964525,97.2986625700545,97.75083714568125,99.37828132128172,99.48603479537287,100.0,100.0,100.0,100.0,99.32196108050861,98.74152382059607,240.0
2.0,94.90500307607377,95.2686259374139,95.87291936667869,96.16649078859324,96.21278062277776,96.89754416846142,98.1459462362863,98.46259883019616,98.71691403010078,99.27706001818646,100.0,100.0,100.0,100.0,98.62574090608223,98.51901195330306,235.0
2.0,94.31720302522324,94.79932110159119,94.94483360314524,96.12711929878775,97.14528344941739,97.23950618299017,97.77420915272512,97.89570836663147,98.89750556023495,98.96270160264508,100.0,100.0,100.0,100.0,98.7386259374139,98.37500307607377,230.0
2.0,93.04300207718136,95.4400964662046,95.5645240991331,96.04252748866371,96.41768912413983,96.93145698647068,97.1371223096482,97.51118757054888,98.59121292041073,98.83573539944744,100.0,100.0,100.0,100.0,98.26932110159119,97.78720302522323,225.0
2.0,95.20429201028007,95.44697829703814,95.75594629029132,95.8094777080749,96.10770010516413,96.43156307039453,98.22330855566925,98.52219954670875,98.71478460552437,98.92587345290445,100.0,100.0,100.0,100.0,98.91009646620459,96.51300207718135,220.0
2.0,94.71897395815282,95.23766016801173,95.35587542529856,95.72932601113231,97.25371990349478,97.73999712988086,98.35826275182335,98.55626711802682,98.70174152535675,99.00389449506068,100.0,100.0,100.0,99.98300207718135,98.91697829703814,98.67429201028007,215.0
2.0,93.5289597307145,94.98184525466083,95.9611095606976,96.83165201298044,97.49001974837748,97.78010111159494,97.83562229360714,97.89149115080241,98.90774953572397,99.32261387097658,100.0,100.0,100.0,100.0,98.70766016801173,98.18897395815281,210.0
2.0,94.26737534457806,96.40409179382958,96.65488387437206,97.01617279431632,97.24735859264571,97.30011246915433,97.34440601710705,98.65178830866923,98.74268352482983,99.20435145690838,100.0,100.0,100.0,100.0,98.45184525466082,96.9989597307145,205.0
2.0,95.3325957736802,95.68871942574015,96.39522944276129,96.83068083053874,97.06043372553422,97.5753861647175,98.09319443961931,98.14674549883613,98.5226555159704,98.79185633576843,100.0,100.0,100.0,100.0,99.87409179382958,97.73737534457806,200.0
2.0,95.68820792045152,96.01233666618165,96.02239218942188,96.1377342373261,96.8305814811691,97.01360339874272,97.44673361401952,98.01362855853431,98.14695637145195,99.00257542001958,100.0,100.0,100.0,100.0,99.15871942574014,98.8025957736802,195.0
2.0,94.74769762925868,95.00716608209801,95.19230910429143,96.17181024503887,96.24415386395752,96.56833500673122,97.76942382925925,98.11327787615146,98.9023935025354,99.30871576948302,100.0,100.0,100.0,100.0,99.48233666618165,99.15820792045152,190.0
2.0,94.20869109899091,94.258660744483,95.12817660867299,95.33139248081727,96.86376408421589,96.96511674065303,97.34580028310803,97.9923109714748,99.08800334622588,99.78309151018001,100.0,100.0,100.0,100.0,98.47716608209801,98.21769762925868,185.0
2.0,93.26759683151242,94.224709363004,95.05810284032103,96.11580912968198,96.70275134329052,97.1318629244862,97.76811241400776,98.29048272303642,99.01831516667781,99.87405542266566,100.0,100.0,100.0,100.0,97.728660744483,97.67869109899091,180.0
2.0,94.27980987386823,94.39186762481309,96.3700212135996,96.57308027661031,96.62474159639898,97.01059368891433,98.7010228658823,98.71610617919985,98.99112903157672,99.21180905809261,100.0,100.0,100.0,100.0,97.694709363004,96.73759683151242,175.0
2.0,94.64141554739847,95.0024196202637,95.56922821630879,96.12438637985683,98.29459411834746,98.35102385081571,98.39998381517348,98.4515561548863,98.86859305343246,99.05070646892645,100.0,100.0,100.0,100.0,97.86186762481309,97.74980987386823,170.0
2.0,93.87664817419713,94.51227460995008,96.83869865968025,96.94705040506095,97.08500754291424,97.09891644751511,97.60554399282351,98.03842817172382,98.58745093633185,99.32932624417593,100.0,100.0,100.0,100.0,98.4724196202637,98.11141554739847,165.0
2.0,95.22314325107226,95.28291527084369,95.58334864602034,95.89967293181483,96.69092742187921,97.09771815840243,97.72351936171918,97.97583732729615,98.16345233394384,99.4350160733402,100.0,100.0,100.0,100.0,97.98227460995008,97.34664817419713,160.0
2.0,94.74843679715032,94.8238668105827,95.65936529421263,95.79066354579608,95.97642912586998,97.37209543304537,97.90393822910393,98.10778977969285,98.84967294565175,99.07725470637813,100.0,100.0,100.0,100.0,98.75291527084369,98.69314325107226,155.0
2.0,93.92977687240858,94.68083352366659,94.88644347692872,96.7873804941625,96.86185396983154,97.78513349644128,97.88523071107619,98.46802085592924,99.57910380181048,99.68803028578839,100.0,100.0,100.0,100.0,98.2938668105827,98.21843679715032,150.0
2.0,94.1002577784974,96.03637311902028,96.32880412254902,97.18330970647155,97.34992193791753,98.31049098664415,98.48692834164204,98.73428035737301,98.87580517112906,99.07864957869614,100.0,100.0,100.0,100.0,98.15083352366659,97.39977687240858,145.0
2.0,95.26465443041143,95.43484841988413,96.63257754775206,97.05595456495676,97.50201418393567,97.93165075448788,98.04528344431563,98.26099902282544,98.4671467809995,99.12624788273017,100.0,100.0,100.0,100.0,99.50637311902028,97.57025777849739,140.0
2.0,95.00709376694013,95.52983547866614,95.76438370867389,96.43248569612832,96.52628352282709,96.63768909602028,97.35230003515248,97.41734687832866,98.65570925239608,99.13273550536218,100.0,100.0,100.0,100.0,98.90484841988413,98.73465443041142,135.0
2.0,94.67736335536924,95.07527192995583,95.90434433501851,96.10192138572909,96.25584932326156,96.80608824893339,97.71905470688469,98.34112343428392,98.3833655085483,99.26157093141897,100.0,100.0,100.0,100.0,98.99983547866614,98.47709376694013,130.0
2.0,95.50312738347151,95.51191294330081,95.94622235860655,95.97457135656151,96.039041691033,97.09120696312922,97.68139250922724,98.0686962176392,98.51944167667543,99.08405656357976,100.0,100.0,100.0,100.0,98.54527192995583,98.14736335536924,125.0
2.0,95.27449631427098,95.75264187792229,95.84701663909442,96.15111100194012,96.60398011315812,97.4554995899571,98.10865538239754,98.3917064402965,99.08013937489977,99.2636169905299,100.0,100.0,100.0,100.0,98.98191294330081,98.9731273834715,120.0
2.0,94.70514428291646,95.00216591787868,95.92102983127249,96.59479863041129,97.0890885928685,97.56480682760207,97.70411616651934,98.26272980377283,98.82056867486179,99.44046283669492,100.0,100.0,100.0,100.0,99.22264187792229,98.74449631427098,115.0
2.0,95.1394272094176,95.39913100940997,95.57481806331661,96.33515493827919,96.52337572456345,96.67395845481866,98.08174143611352,98.23697896298546,98.29916825839553,98.97201900114982,100.0,100.0,100.0,100.0,98.47216591787868,98.17514428291646,110.0
2.0,94.32771350495506,95.26074030022193,95.47527547612438,95.76917756180728,96.17706474038951,96.89466283107632,97.41626012356485,98.58318349647914,98.74377525602301,99.74171572258015,100.0,100.0,100.0,100.0,98.86913100940997,98.6094272094176,105.0
2.0,93.51264762338168,93.84971579484231,95.583788160039,95.79283136449187,96.44676523350198,97.03954588443383,98.09857266079977,99.38067976789326,99.4592043818733,99.53289582960271,100.0,100.0,100.0,100.0,98.73074030022192,97.79771350495506,100.0
2.0,93.69499779778884,95.16324863213394,95.16841949575176,95.28796734444292,96.69389863434928,97.57166611181452,98.54978895886708,98.60985261249802,98.82004554915089,99.54107688934855,100.0,100.0,100.0,100.0,97.31971579484231,96.98264762338168,95.0
2.0,93.95451786549827,94.5849584167725,95.98495154902623,96.28981828378492,97.04662172020146,97.379857931431,97.97690574591486,98.00334748327663,98.6843547044126,99.80882717881524,100.0,100.0,100.0,100.0,98.63324863213394,97.16499779778884,90.0
2.0,94.42544333980882,94.6015292719379,95.67720601822352,96.20869097752211,96.79556738943346,97.15460155518637,98.40917875788045,98.5202476620027,99.14762179992431,99.48356936181214,100.0,100.0,100.0,100.0,98.0549584167725,97.42451786549827,85.0
2.0,94.83131943865011,94.89012222018141,95.28193442954586,96.65708857355804,96.79257778256998,98.2356166773831,98.28027422648923,98.41762854912729,98.50207097165541,98.90443375947082,100.0,100.0,100.0,100.0,98.0715292719379,97.89544333980882,80.0
2.0,93.93040354595239,96.26736401394191,96.52189579578558,96.61574256987394,96.69810865421398,96.7287107690349,97.23415498798443,97.34373993027091,99.07821634093081,99.62081620896163,100.0,100.0,100.0,100.0,98.36012222018141,98.30131943865011,75.0
2.0,95.47174398414394,95.91246863725266,96.0220982015905,96.58999786077091,96.7575257969272,97.0985642332575,98.7605388293383,99.03160855145266,99.75019097984726,99.78155020880608,100.0,100.0,100.0,100.0,99.73736401394191,97.40040354595239,70.0
2.0,95.26850602296112,95.5110892969794,95.80956690670068,96.2223418266696,97.2921814503979,97.3793938619903,97.95235669251383,98.16797661725067,99.5400471183409,99.8634168305837,100.0,100.0,100.0,100.0,99.38246863725266,98.94174398414394,65.0
2.0,95.47334350914974,96.0689057909154,96.26848280722545,97.07921080535097,97.343232507685,97.58383209351251,98.29803656915878,98.37296608175252,98.74126751451612,99.71123358809226,100.0,100.0,100.0,100.0,98.9810892969794,98.73850602296112,60.0
2.0,94.35081422132278,96.36429337219124,96.37184300906628,96.47263426684869,97.36444279836739,97.75933822378123,98.07626137539914,98.42176539391116,99.22500019394478,99.45372121248104,100.0,100.0,100.0,100.0,99.5389057909154,98.94334350914974,55.0
2.0,96.1197542589336,96.13403361285057,96.62415103651978,96.77051165252917,97.52900706786065,97.56992792123702,97.68003144791166,98.11227385001558,98.6462805851222,99.657761368058,100.0,100.0,100.0,100.0,99.83429337219124,97.82081422132278,50.0
2.0,94.98608780350936,96.27849912402188,96.47029809589101,96.49438314060818,96.7041706906138,97.53075957603758,98.3103113033903,98.44441649493754,98.54201907926854,99.34643957735068,100.0,100.0,100.0,100.0,99.60403361285057,99.5897542589336,45.0
2.0,94.70799965346559,94.77273130732249,95.76925069673975,96.36561356761946,97.5273270420692,97.73699156236047,97.7682129378045,97.85851043397702,98.67658778180576,99.3964586127045,100.0,100.0,100.0,100.0,99.74849912402188,98.45608780350936,40.0
2.0,94.48037439798244,94.93678640880556,95.82369466918321,96.09383182030231,96.68663478370134,97.0306140732162,97.53487743164975,97.70936538916712,98.1005155742573,98.43028360166464,100.0,100.0,100.0,100.0,98.24273130732249,98.17799965346559,35.0
2.0,94.08232291832087,94.85305287696454,95.51198155630013,96.2038197653455,96.81201148871736,96.86229388774987,97.16034477067699,97.24316041665386,98.73065187800731,99.38726332311313,100.0,100.0,100.0,100.0,98.40678640880556,97.95037439798244,30.0
2.0,94.89372042634639,94.93548827901337,95.57108292241645,96.24695194591962,96.45250837188918,96.78134197547432,98.10208186872956,98.3712775175858,98.40868588078318,98.66848375050549,100.0,100.0,100.0,100.0,98.32305287696454,97.55232291832087,25.0
2.0,94.52990796258284,94.93656848986804,95.33985997266517,95.4117584361566,96.30756710301984,97.12163733207923,97.92436933784842,98.21589650895596,98.33946564272956,98.55453051050529,100.0,100.0,100.0,100.0,98.40548827901337,98.36372042634639,20.0
2.0,93.75058365945809,94.02146464593682,94.42171697070984,95.5595532177089,96.0257395131969,96.9356183538246,97.3565213237639,98.05859866509397,98.1112962297151,98.3135606757588,100.0,100.0,100.0,100.0,98.40656848986804,97.99990796258284,15.0
2.0,92.7417222573826,94.30593628011457,94.97502481362075,95.97370450139748,96.47362599014298,96.5032500994608,97.10245581743351,97.9703198049524,98.07253991269494,98.62712467725875,100.0,100.0,100.0,100.0,97.49146464593682,97.22058365945809,10.0
2.0,94.4957123360071,95.63574599441677,95.90441075929344,96.07712977799663,96.1942735028136,96.65275201256348,96.76885447884915,97.54345704029274,98.25433565437888,98.94120869041578,100.0,100.0,100.0,100.0,97.77593628011456,96.2117222573826,5.0
2.0,94.76859999282199,94.8412991597385,95.52736476656239,95.88517976605952,96.08608192667408,96.34379352881803,96.72335696672154,98.0329397082656,98.08473137539299,98.88086220554555,100.0,100.0,100.0,99.6817222573826,99.10574599441676,97.9657123360071,0.0
