-115.436104,-115.40011,-115.25227,-115.43641,-115.41933,-115.52419,-115.36589
-116.12451,-116.11053,-115.93675,-116.136024,-116.09268,-116.22613,-116.051575
-116.8224,-116.81834,-116.631035,-116.85766,-116.791435,-116.96978,-116.772514
-117.60012,-117.60946,-117.41067,-117.62825,-117.55799,-117.74998,-117.537964
-118.33578,-118.309425,-118.129364,-118.35001,-118.28934,-118.46515,-118.26183
-119.13731,-119.11268,-118.92005,-119.152275,-119.0867,-119.26943,-119.0734
-119.882355,-119.85012,-119.65088,-119.89873,-119.80763,-119.995,-119.8235
-120.57826,-120.56323,-120.35838,-120.5928,-120.50904,-120.722374,-120.51825
-121.27736,-121.26896,-121.057816,-121.296265,-121.208916,-121.43392,-121.22627
-121.95649,-121.9591,-121.73262,-121.99291,-121.89055,-122.11584,-121.89189
-122.67403,-122.69759,-122.4733,-122.73129,-122.6274,-122.84017,-122.62235
-123.450356,-123.483345,-123.2608,-123.527855,-123.41055,-123.60193,-123.4077
-124.013245,-124.064384,-123.845345,-124.09574,-123.985825,-124.20098,-123.9593
-124.58751,-124.59679,-124.407036,-124.670586,-124.52963,-124.72779,-124.52237
-125.18558,-125.19304,-125.01238,-125.2657,-125.12635,-125.33495,-125.091896
-125.92046,-125.90526,-125.740555,-125.98878,-125.86325,-126.04579,-125.81587
-126.541275,-126.547966,-126.38459,-126.61912,-126.49281,-126.677246,-126.446396
-127.259224,-127.23946,-127.09736,-127.33114,-127.20123,-127.35745,-127.14972
-127.99326,-128.00018,-127.847984,-128.08244,-127.91598,-128.05539,-127.89321
-128.67375,-128.67236,-128.53189,-128.77379,-128.59499,-128.71735,-128.56352
-129.35593,-129.3455,-129.2149,-129.4424,-129.27164,-129.39734,-129.25272
-130.08975,-130.07768,-129.95314,-130.18489,-130.0001,-130.10638,-129.97208
-130.79103,-130.78377,-130.66689,-130.90236,-130.70209,-130.81787,-130.68008
-131.48862,-131.46913,-131.35973,-131.58937,-131.38974,-131.49457,-131.36531
-132.2492,-132.23099,-132.13104,-132.36812,-132.15227,-132.24802,-132.12851
-134.51952,-134.46751,-134.41331,-134.65251,-134.44298,-134.4913,-134.39987
-137.04433,-137.00734,-136.94254,-137.18564,-136.98799,-137.0166,-136.95432
-137.65816,-137.6219,-137.55756,-137.78671,-137.60115,-137.6299,-137.58694
-138.26813,-138.26924,-138.17856,-138.39465,-138.2093,-138.22392,-138.1694
-140.81786,-140.8089,-140.74376,-140.99034,-140.77248,-140.81778,-140.7749
-141.56335,-141.54164,-141.4759,-141.69771,-141.4958,-141.5359,-141.51392
-142.30342,-142.30568,-142.23271,-142.4287,-142.19405,-142.27582,-142.24153
-144.09499,-144.10242,-144.02574,-144.21971,-143.97978,-144.07306,-144.0339
-145.91063,-145.92,-145.86183,-146.03343,-145.80241,-145.8956,-145.84872
-147.7576,-147.78632,-147.73683,-147.88962,-147.66959,-147.76881,-147.71075
-149.58588,-149.6388,-149.59544,-149.71805,-149.52725,-149.6362,-149.5364
-151.40701,-151.48727,-151.46205,-151.56165,-151.36273,-151.48032,-151.38441
-153.27539,-153.38849,-153.36478,-153.4374,-153.26025,-153.38394,-153.26324
-155.22209,-155.35649,-155.34444,-155.38734,-155.22568,-155.35596,-155.22269
-154.88666,-155.04047,-154.98119,-155.08138,-154.88898,-155.04486,-154.8695
-158.1139,-158.24258,-158.25197,-158.25494,-158.12543,-158.24721,-158.14288
-157.78302,-157.92584,-157.89195,-157.94542,-157.78929,-157.93613,-157.78893
-157.46066,-157.61562,-157.54262,-157.64706,-157.46117,-157.63103,-157.44913
-160.6112,-160.74132,-160.7738,-160.73589,-160.64682,-160.78703,-160.63821
-160.25813,-160.40385,-160.398,-160.40324,-160.29324,-160.45963,-160.25809
-163.5508,-163.7034,-163.79962,-163.68398,-163.62666,-163.78964,-163.58565
-163.21022,-163.37607,-163.42883,-163.35149,-163.2844,-163.4729,-163.21739
-162.8595,-163.03854,-163.04576,-163.01753,-162.92943,-163.14919,-162.83264
-166.64319,-166.79755,-166.88698,-166.77565,-166.73624,-166.89389,-166.646
-166.26895,-166.43901,-166.47484,-166.41673,-166.35709,-166.55087,-166.23325
-170.20193,-170.34903,-170.46806,-170.34354,-170.28693,-170.43628,-170.18613
-174.06879,-174.20197,-174.3485,-174.22646,-174.13809,-174.25958,-174.07367
-173.71129,-173.85345,-173.95023,-173.87404,-173.76703,-173.92778,-173.68738
-177.49867,-177.60724,-177.73262,-177.63954,-177.55167,-177.66873,-177.48529
-181.3699,-181.45425,-181.61378,-181.51903,-181.40005,-181.49606,-181.37885
-180.9866,-181.0824,-181.1935,-181.14915,-180.99915,-181.13904,-180.96638
-185.14294,-185.2161,-185.35802,-185.27739,-185.17715,-185.28792,-185.12842
-189.384,-189.4402,-189.62985,-189.52766,-189.40755,-189.49017,-189.406
-188.98396,-189.05446,-189.19933,-189.13101,-189.00269,-189.1209,-188.97998
-193.34265,-193.39175,-193.56487,-193.46382,-193.38487,-193.46007,-193.36232
-192.90259,-192.96832,-193.09111,-193.05777,-192.94194,-193.04776,-192.90088
-197.26701,-197.29614,-197.48878,-197.40727,-197.30716,-197.37866,-197.2803
-196.75151,-196.80853,-196.94916,-196.86298,-196.79355,-196.89856,-196.75314
-196.13478,-196.20914,-196.30869,-196.24892,-196.17194,-196.30698,-196.12225
-200.88339,-200.90344,-201.10664,-200.9434,-200.94794,-201.00397,-200.88156
-205.38751,-205.37512,-205.64201,-205.44905,-205.42465,-205.45453,-205.40384
-205.57806,-205.57098,-205.80583,-205.6381,-205.59889,-205.65314,-205.59012
-205.82251,-205.82402,-206.03798,-205.87639,-205.84079,-205.91882,-205.82648
-205.225,-205.24649,-205.41833,-205.2801,-205.2367,-205.34578,-205.21169
-210.27069,-210.22546,-210.46037,-210.26024,-210.2952,-210.30652,-210.2487
-210.46463,-210.40881,-210.65569,-210.45901,-210.44742,-210.49881,-210.43503
-210.91357,-210.8536,-211.1215,-210.9056,-210.88272,-210.98311,-210.85916
-211.3236,-211.22986,-211.49666,-211.27222,-211.25745,-211.375,-211.22601
-216.80545,-216.67572,-216.9741,-216.7349,-216.71616,-216.75366,-216.68343
-217.15833,-217.02014,-217.31334,-217.08047,-217.0455,-217.11206,-217.02742
-217.79758,-217.63477,-217.94475,-217.69786,-217.67584,-217.72075,-217.66653
-218.30084,-218.10574,-218.41377,-218.17229,-218.16599,-218.1849,-218.15585
-218.70795,-218.46918,-218.76381,-218.53716,-218.54079,-218.55527,-218.54362
-219.14575,-218.88612,-219.17741,-218.95866,-218.97772,-218.95851,-218.97763
-219.69743,-219.40079,-219.69063,-219.47516,-219.5112,-219.47147,-219.53345
-220.16176,-219.83049,-220.13464,-219.9293,-219.96704,-219.9323,-219.98822
-220.6098,-220.25049,-220.5627,-220.34209,-220.3902,-220.34601,-220.42921
-221.25293,-220.90077,-221.2382,-221.00502,-221.07674,-221.06859,-221.04863
-221.66083,-221.35837,-221.71544,-221.4818,-221.54616,-221.57011,-221.56526
-222.41324,-222.08829,-222.42265,-222.18382,-222.2673,-222.27042,-222.27182
-223.0098,-222.71971,-223.08365,-222.86035,-222.92546,-222.93251,-222.92819
-223.6693,-223.36012,-223.72406,-223.5022,-223.56473,-223.58469,-223.57822
-224.46298,-224.1581,-224.5085,-224.30469,-224.35298,-224.35846,-224.35486
-225.03038,-224.68044,-225.06067,-224.83815,-224.89264,-224.93121,-224.9431
-225.94896,-225.62117,-225.96774,-225.77678,-225.81114,-225.81421,-225.82442
-226.50688,-226.14491,-226.52243,-226.32878,-226.36382,-226.38727,-226.42093
-227.3697,-227.00421,-227.35283,-227.16989,-227.19261,-227.21611,-227.23645
-228.11555,-227.74216,-228.09004,-227.92435,-227.93121,-227.94327,-227.989
-228.81197,-228.42197,-228.77187,-228.61485,-228.61,-228.63354,-228.69025
-229.63972,-229.24806,-229.59303,-229.44939,-229.61621,-229.47981,-229.71625
-230.64543,-230.06924,-230.43755,-230.3554,-230.55994,-230.5058,-230.655
-231.76865,-231.16943,-231.5108,-231.4982,-231.65881,-231.64929,-231.72145
-233.01254,-232.38455,-232.68733,-232.75713,-232.80304,-232.85033,-232.89166
-234.12207,-233.51683,-233.76045,-233.90395,-233.86801,-233.93938,-233.94136
-235.45131,-234.80551,-235.02791,-235.26024,-235.08536,-235.20674,-235.18692
-236.51756,-235.8841,-236.03703,-236.35133,-236.04721,-236.26326,-236.11218
-237.47485,-236.87808,-236.92964,-237.34483,-236.91147,-237.13248,-236.98564
-238.41496,-237.91547,-237.90742,-238.33165,-237.87277,-238.035,-237.94884
-242.5799,-242.17323,-242.084,-242.55835,-242.0219,-241.99884,-242.01956
-247.38531,-247.10947,-247.45271,-247.41998,-247.44588,-247.1766,-247.4024
-247.94461,-247.76671,-248.0334,-248.0186,-248.0586,-247.77426,-247.97546
-248.33829,-248.21031,-248.43588,-248.41554,-248.47714,-248.20682,-248.39384
-252.66144,-252.68059,-252.75519,-252.78624,-252.85033,-252.5875,-252.72942
-257.40976,-257.41898,-257.49478,-257.57043,-257.66162,-257.33008,-257.4924
-261.58832,-262.06805,-262.01614,-261.96698,-261.8769,-261.55316,-261.6903
