0.0,98.01154829476123,98.16612523953961,98.33760038661832,98.82603702532651,98.88279340341317,99.19712622575136,99.50879697142175,99.6463020637524,99.72184213120732,99.7323719250788,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.61220560858642,97.78462560770386,98.0064262218188,98.07383309327552,98.49272198318808,98.69191660627847,99.00624730812375,99.02105434295476,99.28508050368977,99.73563425448836,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.07108802812117,97.24060027025985,97.52985341033798,97.92785543641452,98.10985147166356,98.16105008976594,98.30793473052466,98.66019760326327,98.69680627536476,99.89409027546843,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.55585058590074,96.96761055363443,97.3971586310452,98.111726882388,98.11517040723766,98.1230050698629,98.1713122675736,98.62279087375211,99.14387287240574,99.25433642022715,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.63516793239947,97.04620355265936,97.88328554377544,98.02494428303876,98.03172791124166,98.10586412048353,98.49321510045021,98.730329578559,98.96040368856762,99.72356404636899,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.57113563609819,97.83638180780352,97.89993531357011,98.01408180848372,98.16582386138295,98.31509859967974,98.72563246579656,98.89259697285328,99.28107384925104,99.82001956489582,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.03766685752308,97.54395448242333,97.62562280250243,97.75514696051417,99.15250482214634,99.28287906222937,99.35325369094433,99.41215137551063,99.49001849207279,99.57106370267573,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.02834653966002,98.21218838387058,98.25823585078612,98.30442096370957,98.3142095529178,98.89066192445203,98.93035193357977,98.99842583706173,99.43344423828786,99.55398235746652,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.01590153050327,98.05507300868247,98.16439741864116,98.19189004580859,98.22582963363433,99.08395636157091,99.10140475441463,99.11206087715169,99.14370616377396,99.40966870818478,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.29348880505604,97.40049020418815,97.47972379559452,98.27142425485772,98.33822416010821,98.41334639466447,98.52227253343413,98.8799381975787,99.05279113271301,99.84111867232191,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.14222424735162,97.6528877681408,97.80212907388136,98.0460865090786,98.04969093493186,98.23208321213613,98.47308418065285,98.70673052723834,99.22986757196817,99.5981100256343,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.97105644990003,97.21649185688146,97.74547354828736,98.35152709599028,98.38234495082916,98.84901261530662,98.9761981612719,99.36331066724429,99.40420248032446,99.74628205763292,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,98.05755104983517,98.08324047776584,98.20729570255689,98.38149105876236,98.43886254383217,98.62177289476531,98.64071033345652,98.95546838652311,99.07781757661847,99.76198161588124,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.21924155573102,97.32255769247647,97.46047253249571,98.22981020877306,98.52309489788024,98.54857841047202,99.3467625694231,99.69562891196382,99.81640814989285,99.86815119938846,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.22625610474218,97.95580557040961,98.02394267650915,98.17596709380686,98.19146534745704,98.35677691019768,98.39844275911756,98.68855629802295,98.76570656068904,98.84263117848921,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.19727065909008,97.3224855253807,97.76081331008906,97.77263107097525,98.18184400402434,98.22868706826941,98.46888647401657,98.79763012961575,98.96861708824193,99.56320957491396,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.61438538469798,97.61818098005685,97.99566591693761,98.33665837640075,98.46388966055517,98.51365993072862,99.25705742792881,99.34949341206368,99.3681474257053,99.65139831850892,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.60320022411666,97.52472071108558,97.56958567525902,97.88479984790114,98.01243464262608,98.07045442806363,98.34709367235399,98.95086604515106,99.63641011004174,99.65981417545643,100.0,100.0,100.0,100.0,100.0,100.0,460.0
