-124.68263,-124.693184,-124.67809,-124.69843,-124.675476,-124.72207,-124.71035
-127.013725,-127.022804,-127.01031,-127.02834,-127.00739,-127.05201,-127.03925
-128.99806,-129.00641,-128.99496,-129.01212,-128.99275,-129.03532,-129.02248
-130.7295,-130.7376,-130.72646,-130.74347,-130.72496,-130.76634,-130.7536
-132.33984,-132.3477,-132.3369,-132.35367,-132.33575,-132.37567,-132.36351
-133.93558,-133.94325,-133.93279,-133.94926,-133.93164,-133.96985,-133.95872
-135.6257,-135.63324,-135.62306,-135.63934,-135.62192,-135.65875,-135.64851
-137.33203,-137.33942,-137.32954,-137.34558,-137.32838,-137.36366,-137.3544
-139.02914,-139.03636,-139.02684,-139.04259,-139.02568,-139.05928,-139.05104
-140.76315,-140.77025,-140.76094,-140.7766,-140.75983,-140.79216,-140.78476
-142.4771,-142.48405,-142.475,-142.49051,-142.4739,-142.50491,-142.49837
-144.203,-144.20984,-144.20102,-144.21642,-144.19995,-144.2297,-144.224
-145.89102,-145.89772,-145.88916,-145.90439,-145.8881,-145.91653,-145.91167
-147.64163,-147.6482,-147.63988,-147.655,-147.63885,-147.66599,-147.66197
-149.34674,-149.35316,-149.34512,-149.36006,-149.34412,-149.36983,-149.36671
-151.04776,-151.05403,-151.04628,-151.061,-151.04529,-151.06952,-151.06735
-152.75726,-152.76341,-152.7559,-152.77051,-152.75493,-152.77791,-152.77655
-154.4481,-154.45409,-154.44691,-154.46123,-154.44594,-154.46727,-154.46692
-156.29124,-156.29713,-156.29015,-156.30444,-156.2892,-156.30952,-156.30989
-158.11488,-158.12071,-158.11388,-158.12819,-158.11298,-158.13246,-158.13342
-159.87572,-159.8814,-159.87486,-159.88896,-159.87395,-159.89201,-159.89388
-161.70955,-161.71516,-161.7088,-161.7229,-161.70793,-161.72502,-161.72755
-163.47739,-163.48288,-163.47679,-163.4907,-163.4759,-163.49173,-163.49507
-165.28618,-165.29156,-165.28569,-165.29955,-165.28484,-165.2996,-165.30367
-167.1145,-167.1198,-167.11409,-167.12794,-167.11327,-167.1271,-167.13182
-168.92007,-168.92528,-168.91978,-168.93356,-168.91899,-168.9317,-168.93718
-170.70694,-170.71205,-170.70676,-170.72049,-170.70598,-170.71771,-170.72385
-172.42667,-172.4316,-172.42673,-172.44003,-172.42589,-172.43579,-172.44302
-174.26288,-174.2677,-174.26305,-174.27629,-174.26224,-174.27098,-174.27899
-176.10779,-176.11253,-176.10803,-176.1213,-176.10727,-176.11519,-176.1238
-177.87788,-177.88252,-177.87825,-177.89142,-177.8775,-177.88423,-177.89362
-179.65556,-179.6601,-179.6561,-179.66908,-179.65535,-179.6608,-179.671
-181.51878,-181.52327,-181.51935,-181.53247,-181.51866,-181.52351,-181.53421
-183.29349,-183.29784,-183.2942,-183.30714,-183.29352,-183.29703,-183.30858
-183.07814,-183.08247,-183.07904,-183.09161,-183.0782,-183.08127,-183.09299
-183.00783,-183.01218,-183.00874,-183.02129,-183.00789,-183.011,-183.02267
-182.921,-182.92538,-182.92195,-182.93448,-182.92107,-182.92435,-182.9359
-182.89633,-182.88799,-182.8861,-182.89801,-182.92369,-182.90845,-182.90918
-183.8557,-183.86009,-183.85664,-183.86934,-183.8558,-183.85907,-183.87071
-183.76889,-183.77333,-183.7699,-183.78255,-183.77464,-183.77261,-183.784
-183.72508,-183.71692,-183.715,-183.72722,-183.75354,-183.73817,-183.73672
-184.60892,-184.60425,-184.60078,-184.61359,-184.63869,-184.62292,-184.62032
-185.62146,-185.62595,-185.62247,-185.63544,-185.62161,-185.62535,-185.63683
-185.43695,-185.4287,-185.42754,-185.43925,-185.46455,-185.44951,-185.4482
-186.33775,-186.32948,-186.32832,-186.34013,-186.36537,-186.35011,-186.34947
-187.26093,-187.2656,-187.26208,-187.27531,-187.27538,-187.26584,-187.27682
-187.22289,-187.21468,-187.2138,-187.22461,-187.24997,-187.23466,-187.23558
-187.9988,-187.99046,-187.98944,-187.9998,-188.02629,-188.01082,-188.01228
-189.06552,-189.05708,-189.05615,-189.06598,-189.09248,-189.07684,-189.0805
-190.12909,-190.12044,-190.11978,-190.12895,-190.15549,-190.13991,-190.14493
-191.16422,-191.15536,-191.15486,-191.16351,-191.19006,-191.17442,-191.18134
-192.25285,-192.24387,-192.24316,-192.25142,-192.27873,-192.26277,-192.27162
-193.31796,-193.30888,-193.30823,-193.3161,-193.34366,-193.32751,-193.33778
-194.45624,-194.44693,-194.44624,-194.45378,-194.48157,-194.46521,-194.47766
-195.55244,-195.54288,-195.54237,-195.54947,-195.57707,-195.56068,-195.5752
-196.64326,-196.64862,-196.64493,-196.65967,-196.64381,-196.6516,-196.66138
-196.73494,-196.74036,-196.73666,-196.75142,-196.73549,-196.74362,-196.75317
-196.8789,-196.88438,-196.88069,-196.89545,-196.87944,-196.88794,-196.89728
-196.9662,-196.97176,-196.96805,-196.98282,-196.96674,-196.97565,-196.98473
-197.09222,-197.09782,-197.0941,-197.10889,-197.09276,-197.10187,-197.11082
-197.19249,-197.19815,-197.19443,-197.20921,-197.19302,-197.20245,-197.21121
-197.31204,-197.31775,-197.31403,-197.32883,-197.31258,-197.32228,-197.33086
-197.42448,-197.43024,-197.42651,-197.44133,-197.425,-197.43501,-197.4434
-197.58083,-197.58664,-197.5829,-197.59773,-197.58136,-197.59164,-197.59987
-197.66168,-197.66754,-197.66379,-197.67865,-197.6622,-197.67282,-197.68085
-197.75116,-197.75708,-197.75333,-197.76817,-197.75168,-197.76262,-197.77043
-197.85323,-197.8592,-197.85545,-197.8703,-197.85373,-197.86499,-197.8726
-198.04875,-198.04007,-198.03828,-198.0449,-198.074,-198.05534,-198.07806
-200.16898,-200.16086,-200.15741,-200.16597,-200.19946,-200.17928,-200.19711
-201.60506,-201.59695,-201.5936,-201.6023,-201.63493,-201.6144,-201.6346
-202.48856,-202.48026,-202.47775,-202.48611,-202.51654,-202.49641,-202.51837
-203.47115,-203.46263,-203.46053,-203.46808,-203.49826,-203.47829,-203.50186
-204.58618,-204.59259,-204.58871,-204.60466,-204.58694,-204.6001,-204.60706
-204.68137,-204.6727,-204.6712,-204.677,-204.707,-204.68721,-204.71407
-205.97353,-205.96472,-205.96333,-205.9681,-205.99893,-205.979,-206.00742
-207.20457,-207.1957,-207.19432,-207.19843,-207.23004,-207.20993,-207.2395
-208.63371,-208.62479,-208.62334,-208.6269,-208.65952,-208.6391,-208.66975
-209.90521,-209.89616,-209.89497,-209.89803,-209.9305,-209.91005,-209.94218
-211.28993,-211.28072,-211.27983,-211.28232,-211.31453,-211.29407,-211.32797
