0.0,98.0029859319959,98.00682171006534,98.16560785781071,98.32755888264609,98.42006666310385,98.86179417211052,98.9847351392103,99.00608066235141,99.03649255458109,99.47265368977848,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.51518389145805,97.53046744790502,97.6628844432633,98.33066267395628,98.54052655990967,98.54720564678591,98.60732605016665,98.91963207799824,99.06103603249123,99.52194668566815,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.11899341289867,97.24426854258574,97.95226369276321,98.08028434525838,98.18675901820215,98.24925601352706,98.36098006212274,98.5618270853283,98.99431614027397,99.22551846914557,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.3984574982126,96.45592770482241,96.97154737272069,98.20637393815744,98.2406524040819,99.02297222922047,99.08874968178118,99.54399431345085,99.58570940490536,99.72187024671886,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.5407628269797,97.80789512476359,98.19777345253772,98.39744457581676,98.67391770768671,98.73744259856332,98.82334931777118,98.91192846798876,99.04094679176981,99.05716493501558,100.0,100.0,100.0,100.0,99.92592770482241,99.86845749821259,525.0
5.0,97.10521469711041,97.21384835843598,97.55075798145691,98.15805380881295,98.25012168464131,98.41910451619353,98.66809042116572,99.09545505093058,99.10154036362299,99.60375041813747,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.47483366244057,97.34827239726853,97.51824721528261,97.96956847721684,98.02722072521041,98.13465016384211,98.44728132923781,99.2195556835548,99.40654236604021,99.7502565260345,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.61396535435587,98.01125886549892,98.44102861797178,98.6395263234475,98.72437233668366,98.80621414245513,98.82485922197604,99.4714342240439,99.59757911028998,99.72677563792824,100.0,100.0,100.0,100.0,100.0,99.94483366244057,510.0
5.0,97.0842987397534,97.48409807526289,98.06781950481113,98.22906848184515,98.34041564795149,98.38007453033737,98.820649842363,99.04590039496989,99.26142652265757,99.67154186041003,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.94993129095084,98.14340651440152,98.19253456770929,98.33704388026663,98.42147796770011,98.45391406682873,98.52419010828295,99.0672693897615,99.41929854352576,99.72840237329082,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.10538399275862,97.50926063859481,97.66027531687513,97.89268196552881,98.03637601987144,98.07059894939881,98.31099345056126,98.4811138355967,98.67929683370576,98.92105954421243,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.34103786250984,96.58299771225083,96.86519538056866,96.96179489386041,97.21507711406802,97.3066983736515,97.4571558538993,97.82460792141664,97.87488935592923,98.70714947163991,100.0,100.0,100.0,100.0,100.0,100.0,490.0
