-112.87249,-112.870834,-112.8655,-112.87267,-112.87145,-112.865074,-112.87358
-113.51789,-113.51659,-113.51152,-113.51822,-113.51699,-113.51106,-113.518875
-114.35176,-114.35076,-114.34577,-114.35224,-114.35098,-114.345375,-114.35275
-115.17192,-115.1697,-115.16298,-115.1736,-115.17179,-115.16202,-115.17591
-116.320694,-116.3191,-116.313225,-116.32259,-116.32076,-116.31216,-116.32435
-117.46676,-117.46585,-117.46069,-117.46887,-117.46703,-117.4596,-117.47007
-118.61251,-118.61229,-118.607864,-118.61484,-118.61301,-118.606735,-118.615486
-119.76235,-119.762825,-119.759125,-119.76491,-119.76307,-119.75797,-119.76499
-120.92271,-120.923874,-120.920906,-120.925476,-120.92364,-120.919716,-120.924995
-122.06209,-122.06394,-122.06169,-122.06508,-122.06323,-122.06047,-122.06405
-123.21507,-123.217606,-123.21607,-123.21828,-123.21643,-123.21482,-123.2167
-124.360825,-124.364006,-124.36317,-124.364235,-124.36238,-124.36188,-124.36213
-125.50804,-125.5118,-125.5116,-125.51165,-125.509796,-125.51026,-125.50907
-126.683876,-126.68802,-126.688286,-126.68764,-126.68577,-126.686874,-126.68473
-127.910225,-127.91416,-127.91441,-127.914024,-127.91211,-127.91285,-127.911224
-129.17711,-129.18037,-129.18022,-129.18085,-129.17888,-129.17844,-129.17851
-130.44905,-130.45166,-130.45113,-130.45274,-130.45071,-130.44913,-130.45085
-131.72418,-131.7262,-131.72528,-131.72781,-131.72574,-131.7231,-131.72632
-133.12962,-133.13121,-133.12996,-133.13321,-133.13112,-133.12762,-133.13205
-134.51427,-134.51584,-134.51443,-134.51782,-134.5158,-134.51212,-134.51671
-135.87726,-135.87894,-135.87743,-135.8808,-135.87885,-135.87515,-135.87967
-137.2605,-137.26228,-137.26067,-137.26404,-137.26216,-137.25845,-137.26288
-138.66118,-138.66309,-138.66135,-138.66469,-138.6629,-138.65918,-138.66351
-140.08563,-140.08765,-140.0858,-140.08913,-140.08742,-140.08366,-140.08792
-141.46379,-141.4659,-141.46394,-141.46727,-141.46562,-141.46187,-141.46603
-142.87733,-142.87956,-142.8775,-142.8808,-142.87924,-142.87547,-142.87955
-144.2841,-144.28642,-144.28426,-144.28754,-144.28606,-144.28227,-144.28627
-145.71666,-145.71904,-145.7168,-145.72005,-145.71864,-145.71484,-145.71875
-147.25429,-147.2566,-147.25443,-147.2576,-147.25626,-147.25243,-147.25629
-148.81128,-148.81349,-148.81137,-148.81447,-148.81319,-148.80934,-148.81314
-150.3914,-150.39354,-150.39148,-150.3945,-150.39326,-150.3894,-150.39314
-151.95267,-151.9547,-151.95271,-151.95564,-151.95447,-151.95059,-151.95427
-153.51779,-153.51973,-153.5178,-153.52066,-153.51955,-153.51564,-153.51927
-155.07306,-155.0749,-155.07306,-155.07584,-155.07477,-155.07085,-155.07442
-156.63931,-156.64105,-156.63928,-156.64197,-156.64098,-156.63702,-156.64053
-158.20108,-158.20274,-158.20103,-158.20364,-158.2027,-158.19873,-158.20218
-159.79225,-159.79381,-159.79218,-159.7947,-159.79381,-159.78983,-159.79323
-161.35057,-161.35204,-161.35046,-161.3529,-161.35208,-161.34807,-161.35143
-162.93991,-162.94128,-162.93979,-162.94215,-162.94138,-162.93736,-162.94069
-164.60397,-164.60532,-164.6039,-164.60616,-164.60547,-164.60144,-164.60481
-166.3152,-166.31651,-166.31519,-166.31734,-166.31676,-166.31274,-166.31625
-168.04839,-168.0497,-168.04845,-168.05049,-168.05002,-168.046,-168.04967
-169.786,-169.78731,-169.78613,-169.78807,-169.7877,-169.78369,-169.7875
-171.51746,-171.51875,-171.51767,-171.5195,-171.51924,-171.51523,-171.5192
-173.22813,-173.22942,-173.22842,-173.23013,-173.22998,-173.226,-173.2301
-174.96666,-174.96794,-174.96703,-174.96863,-174.96858,-174.9646,-174.96886
-176.69824,-176.69951,-176.69868,-176.70016,-176.70023,-176.69624,-176.70065
-178.43112,-178.43239,-178.43164,-178.43303,-178.43318,-178.42921,-178.43378
-180.15582,-180.15706,-180.1564,-180.15767,-180.15794,-180.15398,-180.15869
-181.90587,-181.9071,-181.90652,-181.90768,-181.90808,-181.90411,-181.90895
-183.72011,-183.72133,-183.72081,-183.7219,-183.72244,-183.71846,-183.7234
-185.63165,-185.63286,-185.63235,-185.63339,-185.63416,-185.63013,-185.63512
-187.56073,-187.56194,-187.56145,-187.56245,-187.56342,-187.55934,-187.56439
-189.46576,-189.46693,-189.46648,-189.46744,-189.46861,-189.4645,-189.46959
-191.39047,-191.39165,-191.39119,-191.3921,-191.39351,-191.38934,-191.39449
-193.29762,-193.29878,-193.29834,-193.29922,-193.30083,-193.29662,-193.30182
-195.21725,-195.2184,-195.21799,-195.21883,-195.22064,-195.21638,-195.22163
-197.14076,-197.14189,-197.1415,-197.14229,-197.14432,-197.14003,-197.14532
-199.06317,-199.06429,-199.06392,-199.06467,-199.06691,-199.06256,-199.06792
-200.971,-200.9721,-200.97174,-200.97244,-200.9749,-200.9705,-200.97592
-202.94531,-202.94638,-202.94603,-202.94658,-202.94928,-202.94482,-202.95036
-205.04224,-205.0432,-205.04288,-205.0431,-205.04611,-205.04155,-205.04733
-207.1126,-207.11346,-207.11314,-207.11305,-207.11636,-207.1117,-207.11772
-209.18396,-209.18474,-209.18442,-209.18402,-209.18762,-209.18286,-209.18912
-211.25487,-211.25555,-211.25525,-211.25453,-211.25844,-211.25357,-211.26007
-213.34637,-213.34697,-213.3467,-213.34567,-213.34988,-213.34496,-213.35162
-215.43738,-215.43796,-215.43773,-215.43642,-215.44093,-215.43607,-215.4427
-217.52303,-217.52365,-217.52351,-217.52197,-217.5268,-217.52217,-217.52847
-219.60332,-219.60402,-219.60397,-219.60222,-219.60733,-219.60295,-219.60892
-221.8955,-221.89638,-221.89633,-221.89474,-221.89975,-221.8955,-221.90129
-224.25902,-224.26013,-224.26006,-224.25877,-224.26352,-224.25934,-224.26505
-226.62383,-226.62517,-226.62506,-226.62416,-226.62856,-226.62444,-226.63008
-228.82498,-228.82648,-228.8264,-228.82555,-228.82996,-228.826,-228.83144
-231.02415,-231.0258,-231.02576,-231.02493,-231.02937,-231.02557,-231.03079
-233.24675,-233.24854,-233.24854,-233.24776,-233.2522,-233.24857,-233.25357
-235.41637,-235.41829,-235.4183,-235.4176,-235.42204,-235.41855,-235.42336
-237.72124,-237.72337,-237.72339,-237.7229,-237.72717,-237.72379,-237.72845
-239.9027,-239.90497,-239.90501,-239.90454,-239.90886,-239.90565,-239.91008
-242.17203,-242.17448,-242.17455,-242.17422,-242.17844,-242.17534,-242.17963
-244.36417,-244.36676,-244.36685,-244.36658,-244.3708,-244.36787,-244.37193
-246.56714,-246.56989,-246.57,-246.5698,-246.57402,-246.57124,-246.57509
-248.81033,-248.81325,-248.81339,-248.81332,-248.81744,-248.81479,-248.81848
-251.0703,-251.07338,-251.07352,-251.07358,-251.07764,-251.07513,-251.07864
-253.31116,-253.3144,-253.31458,-253.31474,-253.31874,-253.31636,-253.3197
-255.50392,-255.50732,-255.5075,-255.50775,-255.51175,-255.50952,-255.51265
-257.67938,-257.68292,-257.68314,-257.6834,-257.6874,-257.68536,-257.68826
-259.90146,-259.90515,-259.9054,-259.9058,-259.90973,-259.9078,-259.91055
-262.09827,-262.10214,-262.1024,-262.10284,-262.1068,-262.10504,-262.10754
-264.3192,-264.3232,-264.32352,-264.32404,-264.32797,-264.32635,-264.32867
-266.54086,-266.54504,-266.54535,-266.54596,-266.54987,-266.54837,-266.5505
-268.77542,-268.77975,-268.7801,-268.78076,-268.78464,-268.7833,-268.78525
-271.0118,-271.01627,-271.01663,-271.01736,-271.0212,-271.02002,-271.0218
