0.0,98.14938623926696,98.36594519304053,98.76432896373775,98.8219403682636,98.86929435667417,99.18563522008155,99.32102026969703,99.53968314807099,99.62127365920477,99.89371228206677,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.41586561924697,97.89953415776071,98.13901814775637,98.14472577300657,98.28310925213815,98.57690362610649,98.63380980379921,99.00739835681789,99.467359948092,99.50384462239671,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.45859710018564,97.18026029089216,97.80776414989326,97.98641615155732,98.08976724767233,98.15652223677095,98.2665403033075,98.4921123886005,98.65017533772455,98.66754475345797,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.42488614181984,96.99060585983116,97.0644706763793,97.37965776868802,97.47908563672723,97.81881357978155,98.28963679718359,98.33715225769522,98.84391682022999,99.42686468131706,100.0,100.0,100.0,100.0,100.0,99.92859710018564,530.0
3.0,95.42941033234065,96.4814051616834,96.94519909174831,97.04001300537435,97.07060573500547,97.93361054237458,98.04723861745158,98.45763501276078,98.84536324656315,99.27139923171536,100.0,100.0,100.0,100.0,100.0,99.89488614181984,525.0
3.0,96.44660195006163,96.50831311029336,96.65545950200216,96.8574709777552,97.70579416782071,98.3005294388154,98.33336711615495,98.38876991157156,98.68299892860172,98.83696509205988,100.0,100.0,100.0,100.0,99.9514051616834,98.89941033234065,520.0
3.0,95.20418904302294,96.39669082798736,96.80751566085826,96.82582885127078,97.03534230989078,97.3941359996462,98.10580874968649,98.51729081612378,98.93903710869932,99.51070629418162,100.0,100.0,100.0,100.0,99.97831311029336,99.91660195006163,515.0
3.0,93.42494441091057,94.99225185254441,95.57765401595505,95.61255847652916,95.64914760063502,96.84755111809073,97.90603076629918,98.00046322219974,98.52359330021994,98.87817713143988,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.5330900681712,93.4090923004332,93.65164355811233,94.06673421837995,94.35211868654156,96.07060079761136,96.87002623347955,97.40162168777599,97.46336333952804,97.76349188164737,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,91.10597132566733,91.88347147442332,93.46657882513145,93.81882287996311,93.99586528641768,94.12739881795069,96.22755391532142,96.51636787093344,97.27142880335872,97.53268420949895,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,90.53605323394501,91.38531444103035,92.17528419003989,92.4967453196621,92.88965039264514,93.23978936251443,94.78686519992159,95.69410183242775,95.85466016423315,96.19754894058775,100.0,100.0,100.0,100.0,100.0,100.0,495.0
