0.0,98.07251703782757,98.65370382122349,98.74921811213302,99.0516483382291,99.21287867349548,99.41033126297097,99.49449488839555,99.53396924872271,99.53931203128,99.74933282504237,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.76485182299427,98.15284387448685,98.18243187550043,98.20691426255735,98.22120925215154,98.638455016315,98.78397316016039,98.85011376811936,99.00384788264849,99.02370406548803,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.56818932748193,96.79644949028952,97.05764042293923,97.37705487496414,97.38339717052555,97.63608202533032,98.08748272636268,98.23229254627465,98.45588393370065,99.539504701061,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.16606992927687,95.7816937633678,95.93694712804636,96.07999665577174,96.49986168768828,96.59697982082905,96.78785338186914,97.11438014722773,98.11177110928192,98.4384737317484,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,93.96339547921633,94.70488099193116,95.01630480255533,95.38404666958304,95.97997302765677,96.13553535713734,96.20931286936175,96.59386146479781,96.66148603534438,98.2276881003934,100.0,100.0,100.0,100.0,100.0,98.63606992927687,525.0
1.0,93.4009523736074,93.40885856984661,94.28964955624222,94.48601135777153,94.9652117626616,95.0602070849376,95.4742639750407,96.36727191730036,97.89079593142313,98.63094836408831,100.0,100.0,100.0,100.0,100.0,97.43339547921633,520.0
1.0,93.16204217140518,94.34710753607403,94.7793810228706,95.2829336395797,96.94550611568525,97.30313321312188,98.07190682016503,98.22576240723335,98.60349360044111,98.69366370942636,100.0,100.0,97.95601135777153,97.75964955624222,96.87885856984661,96.8709523736074,515.0
4.0,93.32440031138097,96.37553838243896,96.6981706704094,96.76603231573144,96.93683768479079,97.18069974017872,97.38300814166227,97.61734982371601,99.24490847899871,99.61163045127901,100.0,100.0,100.0,98.2493810228706,97.81710753607403,96.63204217140517,510.0
3.0,95.29557409557174,96.05596600225543,96.78370267427438,96.95038040110762,97.07128342514727,97.87095173297138,98.15478367454493,98.45691718883637,98.55935918040612,98.98336503852727,100.0,100.0,100.0,100.0,99.84553838243896,96.79440031138097,505.0
3.0,95.09737732727656,95.17049949446695,96.62592151017788,97.14742363578524,97.73832693057638,97.83301333780351,98.12304494972555,98.86277689687482,99.66923064652894,99.78610689572385,100.0,100.0,100.0,100.0,99.52596600225543,98.76557409557174,500.0
3.0,96.79333247646153,97.25870851104725,97.56454402360436,97.58635936462596,97.83536576095403,98.00170830882305,98.26156079238775,98.29104417806509,98.47278835071246,99.40562168230505,100.0,100.0,100.0,100.0,98.64049949446695,98.56737732727656,495.0
3.0,95.86760429902655,96.17771300339761,96.71953934183573,96.83735546733186,96.87863034555524,97.55298862482196,98.8062153678504,99.35204471487704,99.67304559078998,99.76916985195403,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,96.2766271613012,96.65529660460686,97.01688142525815,97.7978532996153,97.84824284657992,98.41397865877143,98.5510763648107,98.65662536135865,99.20050323462443,99.83934051526934,100.0,100.0,100.0,100.0,99.64771300339761,99.33760429902655,485.0
3.0,95.97899759996955,96.8461540695247,97.69533008788487,97.80986752714577,97.89697732887608,98.27132802723625,98.74686659026811,99.05790108483944,99.09026002936062,99.57602047637933,100.0,100.0,100.0,100.0,100.0,99.7466271613012,480.0
3.0,96.1999484399481,96.92509798407949,96.98223494695681,97.43117258430549,97.83563034797477,98.13853008054102,98.16910210385286,98.54041134048127,99.4337231614082,99.76210835198589,100.0,100.0,100.0,100.0,100.0,99.44899759996954,475.0
3.0,96.39610984965145,96.63631253369721,96.72441104180164,96.78946653464058,97.67751958069026,98.55190025227614,98.78148557549557,99.48639956709341,99.60455512789167,99.70434166744067,100.0,100.0,100.0,100.0,100.0,99.6699484399481,470.0
3.0,96.57325401643607,96.95551906373782,97.6763818822032,97.74838623886043,98.21909070394884,98.23931150421215,98.76750950121608,98.99002357875418,99.30978574002755,99.7186402976282,100.0,100.0,100.0,100.0,100.0,99.86610984965145,465.0
