98.0192034504192,98.04245291109127,98.20700052978647,98.5571275000488,98.59425174069574,98.6641525474794,98.90786767203687,99.00551305334716,99.6848302376544,99.77579022689093,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.07100727787952,97.69935831324561,97.84425787355205,97.93616074893802,97.97269859488941,98.13389318419667,98.7739447476528,98.82303552534256,99.54489722973555,99.62316655179222,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.03826908999588,96.18196017842841,97.23781323556622,97.6826411830851,98.1724793032712,98.66352019809663,98.75699429390423,99.01319810082641,99.14953133897576,99.34912945498938,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.30643471875075,96.49242143792532,97.19685299314246,97.97648015177039,98.21885897788778,98.55221872015782,98.78190039653727,98.78343333346227,98.86317334852043,99.7110212483396,100.0,100.0,100.0,100.0,99.65196017842841,99.50826908999588,12.0,530.0
96.95108608076906,97.05521465642697,97.41953418064325,97.44546147224028,97.51541531759437,97.69329029762594,97.73788869663858,98.48201118224222,99.09792322232542,99.47873507797392,100.0,100.0,100.0,100.0,99.96242143792531,99.77643471875075,15.0,525.0
95.54426089844537,96.54044300932621,96.58748426753753,96.89270689633727,97.81657750473676,98.1935967931072,98.35248282073991,98.43115224770338,98.93388322762578,99.77780881746929,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
95.76842747370421,96.69576361276391,97.15675236826405,97.42255614276576,97.50572268015966,98.09455181984872,98.7672023260986,99.55112426955836,99.56429147389495,99.83631707534451,100.0,100.0,100.0,100.0,100.0,99.01426089844537,21.0,515.0
96.37837615715526,97.20039193969012,97.68639760135054,98.65947723825425,98.82084700237709,98.98054110699601,99.05021785221508,99.11006832638196,99.19383164976777,99.61043389037198,100.0,100.0,100.0,100.0,100.0,99.2384274737042,24.0,510.0
97.20568795159224,97.33798439087256,97.35445921553107,97.93141662372084,98.3086746078008,98.34101018377856,98.74920318390971,98.87958746313628,98.98072052263498,99.48356193316687,100.0,100.0,100.0,100.0,100.0,99.84837615715526,27.0,505.0
96.39957143711972,97.10534113470008,97.12597565376046,97.29778365132873,97.66146308101989,98.03065466161394,98.58895729350138,98.82804490573588,99.3834126048387,99.8840903892169,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
96.55729632029174,97.17871328768196,97.23870463298783,97.96281315761391,98.14517055367469,98.18189720733099,98.24478131170648,98.72132461461803,98.95454641737221,99.42664981703417,100.0,100.0,100.0,100.0,100.0,99.86957143711972,33.0,495.0
97.41645470572712,97.58969810254298,97.74495280806208,97.8022757204571,98.15946587988105,98.24396838216585,98.36427330554656,98.60453595476619,98.85084042129081,99.18225616325358,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.32011106891709,96.49797236290826,96.6422375676621,96.78557087828327,97.90681539570271,98.4152332186941,98.64374784802227,98.65694166322334,98.8040229240589,99.0563888367587,100.0,100.0,100.0,100.0,100.0,100.0,39.0,485.0
