-110.626305,-110.67941,-110.62623,-110.68561,-110.70173,-110.656815,-110.653595
-111.52554,-111.58011,-111.52474,-111.58446,-111.601654,-111.55552,-111.55111
-112.57867,-112.6332,-112.576416,-112.63771,-112.65549,-112.609055,-112.60538
-113.68678,-113.74111,-113.683304,-113.74614,-113.76439,-113.71773,-113.715065
-114.79086,-114.84527,-114.787155,-114.85082,-114.86931,-114.82226,-114.820274
-115.95852,-116.013336,-115.9557,-116.01948,-116.03787,-115.99022,-115.98857
-117.14038,-117.1956,-117.138466,-117.20235,-117.22067,-117.172386,-117.171074
-118.29938,-118.355,-118.298355,-118.36235,-118.380585,-118.33169,-118.33073
-119.46075,-119.51676,-119.4606,-119.52471,-119.54286,-119.49335,-119.492714
-120.65082,-120.70725,-120.6516,-120.71581,-120.73387,-120.68374,-120.68346
-121.807785,-121.864624,-121.80946,-121.87378,-121.891754,-121.84103,-121.84108
-122.97704,-123.03429,-122.9796,-123.04403,-123.06192,-123.010574,-123.010956
-124.11895,-124.17658,-124.1224,-124.18692,-124.204735,-124.15279,-124.15351
-125.298294,-125.35634,-125.30265,-125.36728,-125.38501,-125.33244,-125.33351
-126.46024,-126.51869,-126.465485,-126.53023,-126.547874,-126.49469,-126.4961
-127.61329,-127.672134,-127.619415,-127.684265,-127.70183,-127.64805,-127.64978
-128.76907,-128.82834,-128.77611,-128.84105,-128.85854,-128.80414,-128.8062
-129.93718,-129.99683,-129.9451,-130.01015,-130.02756,-129.97255,-129.97493
-131.0816,-131.14601,-131.08835,-131.15901,-131.17596,-131.11977,-131.12035
-132.2813,-132.34686,-132.28897,-132.36057,-132.37746,-132.32031,-132.32114
-133.45117,-133.51787,-133.45976,-133.53226,-133.54907,-133.49103,-133.49211
-134.64024,-134.70808,-134.64977,-134.72316,-134.7399,-134.68097,-134.68227
-135.81969,-135.88863,-135.8301,-135.90436,-135.92104,-135.8612,-135.86278
-136.98834,-137.05829,-136.99959,-137.07463,-137.0912,-137.03062,-137.0324
-138.19476,-138.26555,-138.2067,-138.28238,-138.29878,-138.23764,-138.23955
-139.43611,-139.50728,-139.44818,-139.52414,-139.54018,-139.47914,-139.4809
-140.72089,-140.79132,-140.73135,-140.8069,-140.82199,-140.76279,-140.76346
-142.15979,-142.22394,-142.16809,-142.237,-142.2504,-142.19765,-142.19751
-143.57764,-143.62932,-143.58694,-143.64104,-143.65306,-143.60988,-143.61156
-145.04497,-145.08394,-145.05527,-145.09433,-145.10493,-145.07149,-145.07504
-146.50047,-146.52739,-146.51176,-146.53653,-146.54588,-146.52162,-146.52698
-147.98239,-147.99829,-147.99458,-148.00638,-148.0146,-147.9987,-148.00578
-149.42627,-149.43411,-149.43913,-149.44159,-149.44928,-149.43927,-149.44775
-150.87276,-150.87854,-150.88583,-150.88641,-150.89464,-150.88551,-150.89488
-152.33456,-152.34953,-152.34705,-152.35965,-152.3705,-152.3529,-152.36208
-153.7841,-153.81047,-153.79579,-153.82317,-153.83704,-153.80911,-153.81789
-155.27675,-155.31377,-155.28766,-155.32892,-155.34566,-155.308,-155.31639
-156.80307,-156.84796,-156.81334,-156.86493,-156.88382,-156.8388,-156.84694
-158.44475,-158.48938,-158.4547,-158.5065,-158.52573,-158.48009,-158.48836
-160.11375,-160.15227,-160.12366,-160.16821,-160.18645,-160.14514,-160.15388
-161.68388,-161.71664,-161.69377,-161.73152,-161.74881,-161.71158,-161.72076
-163.33228,-163.359,-163.34212,-163.37274,-163.38904,-163.35606,-163.36572
-164.94383,-164.96463,-164.95363,-164.97726,-164.9926,-164.96382,-164.97392
-166.54675,-166.56166,-166.55653,-166.57321,-166.5876,-166.56296,-166.57352
-168.21085,-168.21967,-168.2206,-168.23009,-168.24345,-168.22314,-168.23418
-169.8653,-169.86803,-169.87498,-169.8773,-169.88971,-169.87367,-169.88518
-171.46426,-171.46114,-171.4739,-171.46931,-171.48074,-171.46887,-171.4808
-172.83214,-172.82399,-172.84175,-172.83124,-172.84184,-172.83351,-172.84584
-175.28271,-175.26562,-175.29225,-175.27118,-175.28033,-175.27832,-175.29134
-176.58047,-176.55873,-176.58998,-176.56343,-176.5718,-176.57307,-176.58643
-178.67207,-178.64331,-178.68147,-178.64667,-178.65378,-178.66013,-178.67392
-180.3059,-180.27318,-180.31502,-180.2757,-180.28186,-180.29123,-180.30508
-182.63882,-182.6064,-182.64691,-182.60867,-182.61353,-182.62366,-182.63637
-184.43645,-184.40538,-184.44366,-184.40756,-184.41142,-184.4215,-184.43312
-186.1253,-186.0955,-186.13167,-186.09763,-186.10054,-186.11058,-186.12119
-187.73825,-187.70963,-187.74379,-187.71172,-187.71373,-187.72372,-187.73334
-189.44865,-189.42131,-189.45335,-189.42331,-189.42438,-189.43434,-189.44292
-191.3004,-191.2744,-191.30415,-191.27634,-191.27638,-191.2863,-191.29375
-193.19757,-193.17299,-193.20038,-193.17485,-193.17386,-193.18372,-193.19002
-195.02386,-195.00063,-195.02579,-195.00244,-195.00043,-195.01022,-195.01543
-196.8546,-196.83273,-196.8556,-196.83447,-196.83145,-196.84123,-196.84529
-198.61462,-198.59402,-198.6147,-198.5957,-198.59172,-198.60143,-198.60446
-200.45139,-200.43219,-200.45055,-200.43375,-200.42883,-200.4385,-200.44041
-202.2692,-202.25142,-202.26735,-202.25275,-202.24715,-202.25674,-202.2576
-204.14452,-204.1284,-204.14137,-204.12906,-204.12355,-204.13304,-204.13286
-206.0815,-206.06712,-206.07704,-206.06699,-206.06187,-206.07124,-206.07008
-208.02298,-208.01021,-208.01756,-208.0095,-208.00476,-208.01395,-208.01213
-210.1128,-210.10136,-210.10753,-210.10063,-210.09633,-210.1051,-210.10344
-212.25241,-212.24208,-212.24806,-212.24173,-212.23787,-212.2461,-212.24522
-214.36441,-214.35513,-214.36098,-214.3552,-214.35176,-214.35944,-214.35933
-216.48964,-216.48143,-216.48712,-216.48187,-216.47887,-216.486,-216.48668
-218.59265,-218.58553,-218.59106,-218.58636,-218.58379,-218.59036,-218.59184
-220.72888,-220.72282,-220.7282,-220.72406,-220.72194,-220.72794,-220.73021
-222.84315,-222.84943,-222.83989,-222.85152,-222.85022,-222.84828,-222.84735
-225.17351,-225.17871,-225.17082,-225.18068,-225.17976,-225.17838,-225.1781
-227.46558,-227.46973,-227.46341,-227.47153,-227.47098,-227.47014,-227.47047
-229.85622,-229.85925,-229.85463,-229.86092,-229.86076,-229.86049,-229.8615
-232.29869,-232.3006,-232.29768,-232.3021,-232.30234,-232.30269,-232.30435
-234.6544,-234.65524,-234.65396,-234.6566,-234.65721,-234.65813,-234.66045
-236.88965,-236.88943,-236.88974,-236.89066,-236.89162,-236.89305,-236.89601
-239.17319,-239.17194,-239.17383,-239.173,-239.17435,-239.17636,-239.1799
-241.49138,-241.48907,-241.4926,-241.49,-241.49173,-241.49428,-241.49846
-243.7807,-243.77737,-243.78246,-243.77812,-243.78023,-243.78333,-243.78812
-246.05832,-246.0539,-246.06061,-246.05452,-246.05698,-246.06067,-246.06609
-248.42459,-248.4191,-248.42744,-248.41956,-248.4224,-248.42665,-248.43268
-250.84084,-250.83429,-250.84424,-250.8346,-250.8378,-250.84259,-250.84927
-253.32767,-253.32062,-253.33112,-253.32074,-253.32393,-253.32889,-253.33554
-256.1299,-256.12274,-256.1329,-256.1227,-256.12552,-256.13037,-256.13638
-258.659,-258.65173,-258.66162,-258.65152,-258.654,-258.65875,-258.66425
-261.21155,-261.20422,-261.2138,-261.20383,-261.206,-261.21063,-261.21555
-263.7993,-263.79187,-263.80115,-263.7913,-263.79312,-263.7976,-263.80203
-266.3815,-266.374,-266.383,-266.37326,-266.37473,-266.37915,-266.383
-269.07907,-269.0715,-269.08014,-269.07056,-269.0717,-269.076,-269.07925
-271.8697,-271.8646,-271.87177,-271.86417,-271.86578,-271.86826,-271.87164
-274.56958,-274.56232,-274.5714,-274.56143,-274.5624,-274.56613,-274.5691
-277.39584,-277.38654,-277.3975,-277.38513,-277.38556,-277.3905,-277.3931
-280.06534,-280.05463,-280.06696,-280.05292,-280.05298,-280.05875,-280.0612
-282.73386,-282.7217,-282.73544,-282.7197,-282.71933,-282.72595,-282.7282
-285.4179,-285.40414,-285.4194,-285.40173,-285.40097,-285.40854,-285.41055
-288.0282,-288.01315,-288.02972,-288.01053,-288.0094,-288.01773,-288.01962
-290.66168,-290.64554,-290.66327,-290.64267,-290.64127,-290.6502,-290.65198
-293.3464,-293.33133,-293.34775,-293.3285,-293.3268,-293.33517,-293.33636
-296.19623,-296.18445,-296.19693,-296.18185,-296.17996,-296.18646,-296.18646
-299.00858,-299.0005,-299.00864,-298.9982,-298.9962,-299.00058,-298.99945
-301.85583,-301.85236,-301.85498,-301.8503,-301.84833,-301.85013,-301.84753
-304.77878,-304.77997,-304.777,-304.77826,-304.77628,-304.77542,-304.77136
-307.60745,-307.61298,-307.60486,-307.61148,-307.60953,-307.60623,-307.6009
-310.4939,-310.5042,-310.4903,-310.50296,-310.5011,-310.4951,-310.48825
-313.28128,-313.29532,-313.27707,-313.29434,-313.2925,-313.2844,-313.27643
-316.241,-316.26025,-316.2357,-316.2595,-316.2578,-316.2468,-316.23724
