100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50572469782972,97.51746761591549,97.60915293678185,97.64003792148621,97.66942036912822,97.77418622474674,97.92197906671356,98.06667199037359,98.19814975466772,98.20208437385803,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.39861612115537,95.67302881183046,95.72778781559761,95.73479297631484,96.34737643839277,96.4117408485142,97.5390599007659,98.2260398858164,98.3129077187896,98.44364311816048,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.93050735565342,94.40268635826557,95.71318212048313,96.14125131694475,96.60942836684337,96.77743236517203,97.58294291076511,97.60177829507832,97.66149882495166,97.82053961572869,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.26985825345872,94.6931189134034,95.18883098783508,95.46950809341648,95.70019725389336,95.75767462411243,97.54647714613358,97.80022821436937,97.8834859269599,98.26985003224235,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.45253278859947,93.88313945777301,95.46262786452097,96.09000396997853,96.09882774470128,96.2737439814576,97.76497522542208,97.85882988342132,97.99833271911687,98.31289764547192,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.22504754919542,94.57548014089882,95.8438227041962,95.85086075353622,96.20308287121495,96.32215739249521,97.55316626237914,97.6637201122684,97.85458486601412,97.87175040971978,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.88420631658224,94.02022973918517,95.30414468348756,95.35531811435399,95.44467728445318,96.33827516203968,97.6629099615064,97.69170882151593,98.34325146931127,98.416081631288,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.24397641321437,94.47967198016684,95.68416470452846,95.76398332005041,96.46430912651537,96.77445674986936,97.7496368846713,98.19496277180991,98.19817106424489,98.34569972645137,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.5975170554482,94.92580030966357,95.54163935768442,96.08700319469864,96.19931453390384,96.2744550220448,97.63584975547131,97.8072527141076,97.85266105140317,98.36339070300802,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.03265513649929,94.69434865720875,95.39154272203484,95.83655557058768,96.0785976221262,96.58972736574162,97.65087723435404,97.68061590483894,97.99648613205234,98.1856855069541,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.3122661482962,94.39487645449593,95.68703993723716,95.79822331456585,95.94842946202898,96.64957916366635,97.53045326125998,97.6232390542842,98.44093246410792,98.49098077019826,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.37905730494268,94.57550938597805,95.39074604223217,95.40366205685874,96.57756005060887,96.9896319838206,97.52387722477522,97.62657640805048,97.97262195857867,98.24606990333639,100.0,100.0,100.0,100.0,100.0,100.0,490.0
