-111.751755,-111.853455,-111.63936,-111.7424,-111.73614,-111.695984,-111.797485
-112.674484,-112.79694,-112.62735,-112.687126,-112.70545,-112.6447,-112.756165
-113.764595,-113.896614,-113.7765,-113.788605,-113.81199,-113.74523,-113.860245
-115.02484,-115.139786,-114.97185,-115.033035,-115.047714,-114.99342,-115.10977
-116.13897,-116.263565,-116.13297,-116.157,-116.17018,-116.11328,-116.2461
-117.3674,-117.469345,-117.26196,-117.3633,-117.36369,-117.322235,-117.442856
-118.422806,-118.537155,-118.33973,-118.43316,-118.43806,-118.389084,-118.51365
-119.57463,-119.69077,-119.51462,-119.58454,-119.58489,-119.54369,-119.66267
-120.69951,-120.82032,-120.68552,-120.71715,-120.71655,-120.674576,-120.814835
-122.03637,-122.12825,-121.92104,-122.02761,-122.012825,-121.98715,-122.10658
-123.18804,-123.2915,-123.1282,-123.194626,-123.18365,-123.15334,-123.27143
-124.37355,-124.47702,-124.27428,-124.38019,-124.365875,-124.345856,-124.45387
-125.65049,-125.76067,-125.63217,-125.66651,-125.646904,-125.63218,-125.73449
-126.85752,-126.95782,-126.756615,-126.866066,-126.841515,-126.83404,-126.93136
-128.09288,-128.19388,-128.00204,-128.10863,-128.08849,-128.07639,-128.16992
-129.17635,-129.28247,-129.14659,-129.20097,-129.17607,-129.1684,-129.26375
-130.43765,-130.54356,-130.37599,-130.46399,-130.43475,-130.4313,-130.51967
-131.64125,-131.76143,-131.66263,-131.67654,-131.65749,-131.6655,-131.75482
-132.83018,-132.98853,-132.91,-132.91666,-132.89255,-132.89796,-133.01654
-134.0083,-134.17801,-134.10448,-134.10397,-134.08224,-134.0927,-134.22853
-135.17816,-135.36649,-135.29321,-135.2846,-135.2658,-135.27885,-135.43265
-136.35474,-136.54475,-136.49507,-136.48128,-136.45724,-136.46793,-136.64847
-137.56552,-137.75813,-137.72054,-137.70284,-137.70813,-137.68576,-137.88474
-138.82114,-139.01665,-138.98207,-138.96275,-138.95241,-138.94617,-139.15126
-140.04979,-140.24889,-140.2213,-140.20128,-140.17955,-140.187,-140.40068
-141.21144,-141.41296,-141.40453,-141.37874,-141.36781,-141.35886,-141.59691
-142.5584,-142.75002,-142.75143,-142.7313,-142.70795,-142.71048,-142.96114
-143.81813,-144.008,-144.01315,-143.9923,-143.97382,-143.97266,-144.23227
-145.09885,-145.2827,-145.29482,-145.2743,-145.25903,-145.25546,-145.52164
-146.32384,-146.51611,-146.58936,-146.51398,-146.57713,-146.49501,-146.78589
-147.67343,-147.95618,-148.0676,-147.86653,-148.05632,-147.93396,-148.14433
-149.0265,-149.40465,-149.51595,-149.28648,-149.50436,-149.39684,-149.458
-150.49538,-150.88098,-150.97072,-150.74182,-150.94661,-150.8887,-150.90964
-151.91513,-152.30797,-152.39346,-152.15504,-152.36555,-152.32997,-152.32156
-153.28252,-153.68547,-153.76538,-153.51814,-153.72333,-153.72414,-153.68314
-154.61658,-155.0248,-155.09955,-154.8492,-155.05455,-155.0754,-155.05736
-156.1546,-156.5685,-156.62312,-156.3721,-156.56311,-156.63942,-156.57977
-157.5296,-157.94907,-157.98766,-157.7372,-157.9171,-158.03624,-158.0077
-158.9078,-159.33118,-159.36382,-159.1078,-159.29028,-159.43443,-159.46637
-160.34981,-160.7659,-160.78265,-160.60753,-160.69429,-160.88835,-160.98189
-161.68282,-161.95164,-162.03397,-161.95178,-161.93343,-162.09589,-162.34052
-163.08864,-163.30403,-163.45345,-163.36063,-163.34657,-163.42125,-163.76314
-164.56969,-164.78214,-164.94954,-164.85054,-164.83435,-164.85075,-165.26349
-166.06796,-166.27597,-166.45142,-166.3529,-166.33505,-166.35638,-166.77261
-167.60529,-167.81168,-168.00618,-167.9008,-167.87767,-167.90138,-168.32385
-169.20457,-169.40303,-169.60762,-169.50977,-169.48152,-169.50732,-169.94089
-170.52113,-170.73097,-170.94576,-170.83975,-170.80592,-170.83273,-171.27817
-172.02382,-172.23619,-172.45834,-172.35114,-172.31346,-172.34137,-172.79521
-173.24907,-173.46674,-173.70558,-173.60558,-173.54448,-173.57495,-174.0502
-174.56572,-174.78685,-175.04822,-174.95248,-174.86714,-174.8987,-175.39146
-175.59103,-175.83029,-176.10814,-176.01158,-175.90048,-175.93507,-176.44939
-177.00781,-177.24551,-177.53833,-177.44945,-177.31976,-177.35721,-177.88359
-178.23013,-178.48183,-178.78238,-178.69325,-178.55107,-178.59038,-179.1384
-179.57265,-179.82893,-180.14279,-180.06725,-179.90126,-179.9351,-180.50809
-180.71677,-180.9835,-181.30446,-181.23389,-181.05043,-181.08586,-181.67618
-181.8936,-182.1709,-182.49892,-182.43546,-182.23459,-182.27307,-182.88254
-182.84288,-183.12473,-183.48744,-183.44492,-183.20204,-183.23204,-183.88644
-183.46695,-183.75993,-184.14217,-184.10962,-183.8443,-183.87766,-184.56194
-184.37953,-184.6807,-185.06476,-185.04344,-184.76587,-184.80582,-185.49576
-184.93437,-185.25389,-185.63977,-185.63458,-185.3383,-185.38567,-186.09485
-185.14409,-185.50021,-185.9077,-185.91133,-185.5773,-185.6243,-186.36238
-185.73318,-186.12907,-186.51962,-186.54628,-186.19182,-186.49574,-186.99043
-186.01268,-186.33607,-186.58012,-186.66049,-186.27762,-187.07292,-187.09264
-186.9543,-187.25587,-187.44006,-187.57631,-187.17123,-188.0271,-187.98714
-187.75159,-188.03741,-187.7955,-187.81726,-187.56033,-188.84534,-188.18591
-209.59886,-209.57417,-209.37564,-209.12987,-209.54318,-209.79352,-209.7042
-212.93246,-212.8422,-212.83334,-212.71596,-213.0105,-213.0377,-213.19096
-215.82372,-215.83752,-215.80692,-215.78372,-215.785,-215.84476,-215.78078
-218.47598,-218.46547,-218.34546,-218.41145,-218.3927,-218.43661,-218.39217
-220.75264,-220.75336,-220.72397,-220.70787,-220.7064,-220.76233,-220.70395
-223.70737,-223.6886,-223.52914,-223.6323,-223.60492,-223.65685,-223.61246
-226.08766,-226.07413,-225.9285,-226.0204,-226.00392,-226.04842,-226.00674
-228.41016,-228.40262,-228.27167,-228.35631,-228.34746,-228.37909,-228.34523
-230.8056,-230.80661,-230.67775,-230.75723,-230.74905,-230.78093,-230.74312
-233.18552,-233.19695,-233.14244,-233.15033,-233.14781,-233.17427,-233.13943
-236.02138,-236.01068,-235.87688,-235.96748,-235.95285,-235.98247,-235.95586
-238.28339,-238.28879,-238.18933,-238.24586,-238.23727,-238.2609,-238.23715
-240.8164,-240.82152,-240.7057,-240.78157,-240.7746,-240.79256,-240.777
-243.29204,-243.30492,-243.18895,-243.2592,-243.25015,-243.27325,-243.25288
-245.5677,-245.58905,-245.51164,-245.54904,-245.55305,-245.56306,-245.5477
-248.15485,-248.18503,-248.17053,-248.1611,-248.16037,-248.19388,-248.16599
-250.27817,-250.30429,-250.30023,-250.2908,-250.28738,-250.32266,-250.30438
-252.47437,-252.4971,-252.501,-252.48926,-252.48395,-252.52002,-252.50345
-254.80432,-254.8274,-254.83386,-254.82303,-254.81711,-254.85284,-254.84314
-257.19293,-257.2093,-257.2266,-257.2152,-257.20825,-257.24173,-257.23874
-259.3359,-259.3503,-259.37408,-259.36118,-259.41074,-259.38712,-259.40375
-261.75238,-261.76486,-261.7999,-261.7888,-261.8183,-261.8099,-261.82138
-264.00494,-264.06125,-264.05685,-264.03238,-264.14764,-264.07828,-264.1401
-266.20798,-266.29654,-266.30328,-266.2418,-266.405,-266.3196,-266.39664
-268.6272,-268.6804,-268.6946,-268.67136,-268.80423,-268.71207,-268.7969
-270.9284,-271.03305,-271.05408,-270.9674,-271.16687,-271.07208,-271.1585
-273.1875,-273.2914,-273.32715,-273.1884,-273.44354,-273.3456,-273.43503
-275.47577,-275.58752,-275.63214,-275.47723,-275.75525,-275.6469,-275.7528
-277.8394,-277.9533,-278.00632,-277.84055,-278.141,-278.0194,-278.1384
-280.1256,-280.23557,-280.2945,-280.11322,-280.43555,-280.3166,-280.4367
-285.69757,-285.70255,-285.62238,-285.55154,-285.721,-285.7496,-285.80383
-288.6094,-288.5681,-288.49722,-288.5199,-288.6533,-288.61115,-288.68347
-290.79486,-290.7509,-290.68988,-290.7512,-290.83777,-290.76712,-290.87903
-293.7232,-293.70975,-293.6022,-293.68912,-293.6995,-293.67242,-293.7388
-296.34958,-296.33255,-296.21884,-296.30743,-296.3116,-296.29218,-296.357
-298.80356,-298.78235,-298.67383,-298.76392,-298.77475,-298.7447,-298.82367
-301.53278,-301.50327,-301.38187,-301.48108,-301.48062,-301.46277,-301.53186
-303.938,-303.91528,-303.80136,-303.89685,-303.90033,-303.87137,-303.9487
-306.40283,-306.37997,-306.26642,-306.3596,-306.3657,-306.3365,-306.41888
-308.81952,-308.8017,-308.69022,-308.77866,-308.79285,-308.758,-308.84656
-311.57144,-311.5442,-311.4207,-311.51053,-311.52255,-311.5016,-311.5908
-314.389,-314.41245,-314.40808,-314.37573,-314.38907,-314.4058,-314.44357
-317.7738,-317.78543,-317.78436,-317.74463,-317.76498,-317.78503,-317.83936
-320.84827,-320.85223,-320.85916,-320.8042,-320.83362,-320.85605,-320.9257
-324.05756,-324.05188,-324.0626,-323.99692,-324.0358,-324.06152,-324.146
