100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.15370981131109,98.17126126263405,98.2526448944454,98.47387414236712,98.86714429145455,99.03886272060741,99.2854503205008,99.2903351276813,99.3274627343895,99.4088811682115,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.30800105679702,97.75823771496842,97.76643509645761,98.16956171410962,98.38368715729459,98.40121386785786,98.60569964792779,98.76363180537805,98.87307898356383,99.49523049756475,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51979335816142,96.92884147150318,97.28947561100665,97.91766231890692,98.91290635157253,99.03826793851138,99.09545808098372,99.33370026838568,99.66081779061042,99.71524713076703,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.92654975594246,97.03237631644149,97.2084244935014,97.27871492891207,98.1156076287635,98.18698840050196,98.4534868640116,98.5822861738042,98.97665271355385,99.70384464684159,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.46872096984987,96.62373692601724,97.3950950642062,97.57152573178018,98.69101984070329,98.83806459869558,99.00646047179517,99.53430845922553,99.58873381170602,99.59730161555369,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.2883861174651,96.29589850888698,97.17586055532445,97.6629223726563,97.71475532783899,97.90369945982043,98.47574316778172,98.64287724381083,98.71485322645995,99.31861299417204,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.33512343272567,96.66914258065393,96.86749915065899,97.03172948167142,97.26008479281496,97.33636551789127,97.71140275030939,98.43746312759615,98.60552485685739,98.88380436454155,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.38802624781017,96.52717870062506,96.60135666099141,96.63322370719658,96.68077295050152,96.73708767294593,97.87607731374106,98.02549052239748,98.03487759566815,99.07022956976839,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.46417982117211,96.35308516722998,96.48340720478409,97.50785107411718,98.096478904025,98.21651314927274,98.8996318200102,99.15457959633197,99.23312127827872,99.41578741018138,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.50380089260126,95.78541264951286,96.63242783489505,97.0813149150239,97.44449500972514,97.69199771460006,98.28336358797466,98.54195984551475,98.80901792994285,99.33257652061394,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.22594118961976,95.93497727335166,96.17242574891578,97.07563428012216,97.10657365743737,97.14653804902994,98.43200990426331,98.65992238372539,98.92684640743686,98.97547557646035,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.13796544705964,96.03093239752857,96.32003791490679,96.7167807615352,96.80447444782193,96.96979040100882,97.03836051173897,98.43251979722088,99.16333180071967,99.79190796126657,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.8053349946206,95.67007677488665,96.49897096936111,96.55918368723253,96.5814229778592,96.94429150203932,98.49508295951848,99.02923555304784,99.25968993417983,99.76811833812046,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.41831333934455,95.77750600131654,95.84654509350767,96.01213623779074,97.67035429902138,98.08324177930149,98.45339013518011,98.71548974257472,98.7860145612778,98.88159865659674,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.63390916520295,95.33891700978226,96.89949879963501,96.94560261848825,97.08377066478724,97.23483403311602,97.54867952152239,98.02846770367854,98.94973017710993,99.01302025513611,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.64697054255609,96.10658470508639,96.26340251283953,97.05098873321107,97.09943865445526,97.53718812746395,97.8717315595901,98.2499311095877,98.33635037148336,98.73143828448896,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.19288492677374,95.2338462906978,95.73856597989484,96.51604666793759,96.9208262083512,97.00501131004482,97.71144893488865,98.02624413129493,98.45756617210577,98.8549276946831,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.48994992337296,94.01506466194208,94.2073187719524,95.44538485991539,96.09770435413971,96.55027131373521,96.57617679332954,96.65629269754636,97.75085337141388,97.84144182783842,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.99325615210961,92.27957088050262,93.78244972522504,94.4832301850975,94.80128162359952,94.87807728725728,94.95262494452058,95.5317024395914,96.1597675602352,97.694879789527,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.553926167318,92.13945168386532,93.16369626147197,93.37560332443637,93.48157174201293,93.56403561164761,94.52696683078041,94.73336395026593,95.24045490181763,96.96419789287577,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.86274108224843,90.78370458628288,91.85743283343437,91.98539679705515,92.74263474328775,93.1665957445819,93.25967451366722,93.54216137671423,93.8413907481386,95.09764101453528,100.0,100.0,100.0,100.0,100.0,100.0,445.0
88.81481471940951,89.15814294975918,90.21569183792627,90.81879390811329,92.1260280463229,92.35852254191526,92.79741616004198,93.14521154928163,93.40725078737539,93.7735912866577,100.0,100.0,100.0,100.0,100.0,100.0,440.0
87.91260321848529,88.82020450902552,89.49600075935797,90.53982971491021,90.8088041667226,90.93888729760799,91.22489528262817,92.55370913791616,92.93589547408698,93.09857462204332,100.0,100.0,100.0,100.0,100.0,100.0,435.0
87.54895567325171,87.87688066146046,87.90400124390213,89.71507033914403,89.87139351434837,90.084985639337,90.51650336383416,91.02026906536534,91.2566155124439,92.10924455672419,100.0,100.0,100.0,100.0,100.0,100.0,430.0
85.98593853028777,86.7548206283345,86.81391447565485,88.30983997585322,89.08162661235212,89.10672459420935,89.45064261067324,90.15675504773859,90.16353164965864,90.2231187426878,100.0,100.0,100.0,100.0,100.0,100.0,425.0
85.27409789422352,85.33940538934873,86.64684124476635,87.28066801602792,88.53571509682105,88.58003765821022,88.7428055967468,88.87852984675189,89.41421429779479,89.99351513249256,100.0,100.0,100.0,100.0,100.0,100.0,420.0
83.98157660445071,84.11847566635048,85.92131165592279,86.6148504257581,87.01167873776934,87.43302657340419,87.4938393573725,88.60650608027683,89.0292269097558,89.26286711001401,100.0,100.0,100.0,100.0,100.0,100.0,415.0
82.60399889250631,82.92350362943125,85.63957360301762,86.14535988302158,86.62197442325122,86.67703118988923,87.06307201262659,87.97073372348838,88.49055846190916,89.15443130077279,100.0,100.0,100.0,100.0,100.0,100.0,410.0
81.31023886750735,82.03353458791312,84.03871759273567,84.1990438171158,85.1221200011177,85.39569169909286,86.18553114425823,86.73368804573802,87.14086625682091,87.73627206203268,100.0,100.0,100.0,100.0,100.0,100.0,405.0
81.16257631258809,81.26974273145869,82.89947987645772,83.53236037103503,83.77656891573277,84.76695024469797,84.85446301093948,85.3838972835964,85.68207282653596,87.43443571662763,100.0,100.0,100.0,100.0,100.0,100.0,400.0
