-7204.9688,-7258.0415,-7290.4375,-7242.709,-7254.804,-7273.972,-7316.512
-7897.1504,-7955.3423,-7990.3086,-7938.644,-7951.6807,-7971.8413,-8018.3726
-8596.525,-8659.95,-8697.458,-8641.814,-8655.868,-8677.032,-8727.544
-9330.249,-9399.149,-9439.233,-9379.484,-9394.666,-9416.845,-9471.533
-10073.341,-10145.963,-10190.065,-10126.181,-10142.943,-10164.94,-10223.265
-10821.049,-10898.357,-10945.318,-10877.587,-10894.8545,-10918.428,-10981.116
-11567.306,-11649.329,-11699.105,-11627.569,-11645.334,-11670.459,-11737.518
-12309.44,-12396.116,-12448.729,-12373.382,-12391.661,-12418.372,-12489.7295
-13020.3125,-13111.314,-13166.732,-13087.722,-13106.394,-13134.681,-13210.2705
-13720.0,-13822.434,-13877.02,-13792.82,-13815.044,-13843.383,-13923.335
-14446.764,-14554.803,-14611.707,-14523.523,-14546.95,-14576.351,-14660.437
-15157.012,-15270.535,-15329.671,-15237.633,-15262.143,-15292.577,-15380.809
-15881.075,-16000.184,-16061.657,-15965.617,-15991.3,-16022.787,-16115.193
-16619.283,-16744.154,-16807.902,-16707.861,-16734.746,-16767.332,-16863.98
-17346.975,-17477.582,-17543.512,-17439.498,-17467.617,-17501.238,-17602.203
-18004.295,-18140.062,-18208.018,-18100.51,-18129.748,-18164.248,-18269.123
-18678.549,-18819.613,-18889.668,-18778.525,-18808.973,-18844.396,-18953.22
-19352.838,-19499.105,-19571.27,-19456.576,-19488.19,-19524.545,-19637.271
-19990.096,-20141.365,-20215.467,-20097.418,-20130.107,-20167.297,-20283.91
-20660.72,-20817.207,-20893.35,-20771.814,-20805.652,-20843.773,-20964.41
-21362.451,-21524.4,-21602.594,-21477.459,-21512.61,-21551.658,-21676.46
-22034.486,-22201.758,-22281.959,-22153.307,-22189.664,-22229.586,-22358.504
-22704.863,-22877.473,-22959.613,-22827.504,-22865.068,-22905.846,-23038.89
-23395.045,-23573.184,-23657.314,-23521.615,-23560.504,-23602.191,-23739.41
-24096.416,-24280.16,-24366.262,-24226.979,-24267.203,-24309.822,-24451.287
-24813.072,-25002.666,-25090.668,-24947.777,-24989.426,-25032.992,-25178.809
-25562.137,-25757.973,-25847.742,-25701.07,-25744.094,-25788.896,-25939.516
-26316.033,-26518.809,-26609.426,-26459.064,-26502.867,-26549.834,-26706.434
-27064.514,-27274.29,-27365.684,-27211.635,-27256.271,-27305.375,-27467.996
-27825.623,-28039.527,-28134.016,-27974.572,-28022.678,-28071.857,-28239.293
-28647.305,-28864.469,-28963.18,-28797.275,-28850.23,-28898.652,-29070.625
-29452.93,-29673.285,-29776.121,-29603.889,-29661.61,-29709.266,-29885.715
-30245.615,-30469.016,-30576.035,-30397.473,-30459.93,-30506.793,-30687.674
-31012.912,-31239.352,-31350.342,-31165.701,-31232.773,-31278.814,-31464.035
-31804.0,-32034.312,-32149.52,-31958.56,-32029.838,-32075.164,-32264.238
-32683.957,-32920.465,-33040.543,-32842.684,-32917.11,-32962.07,-33153.773
-33567.99,-33810.805,-33935.746,-33730.992,-33808.52,-33853.188,-34047.535
-34463.42,-34712.664,-34842.418,-34630.746,-34711.47,-34755.77,-34952.85
-35359.176,-35616.176,-35749.688,-35532.41,-35615.414,-35659.605,-35859.465
-36228.555,-36495.426,-36630.785,-36410.31,-36493.93,-36538.355,-36741.043
-37161.24,-37438.453,-37575.793,-37351.84,-37436.29,-37481.043,-37686.742
-38072.07,-38359.574,-38498.82,-38271.47,-38356.688,-38401.81,-38610.445
-38945.395,-39241.39,-39382.105,-39150.78,-39237.094,-39281.207,-39495.863
-39853.895,-40158.38,-40300.58,-40065.098,-40152.574,-40195.633,-40416.953
-40767.64,-41080.74,-41224.336,-40984.707,-41073.406,-41115.297,-41343.453
-41717.59,-42038.16,-42183.824,-41940.266,-42029.99,-42071.117,-42305.516
-42708.758,-43034.38,-43182.812,-42934.914,-43026.6,-43066.9,-43306.152
-43704.984,-44035.043,-44185.918,-43932.81,-44027.996,-44066.793,-44310.168
-44672.324,-45006.7,-45159.85,-44901.723,-45000.355,-45037.598,-45285.02
-45626.586,-45965.17,-46120.53,-45857.52,-45959.523,-45995.19,-46246.617
