98.01202160848634,98.3861638006576,98.52076066039253,98.5605878300919,98.76359141813444,99.23456352158473,99.44400364495259,99.68870374931832,99.85712950618007,99.88359500698985,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.77160221464082,96.91568675213885,97.29746234331499,97.68286534960365,97.84011782749414,97.95957926788174,99.11753296842954,99.20660855402451,99.26195546103493,99.50188340752896,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.3469447576364,96.22403920782905,97.0994542834778,97.14923179108156,97.28874086434963,97.60397678862934,97.71848146519736,98.6696497744309,98.70375716387471,99.42179716733717,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.45817129051886,96.03427411464568,96.15520574703092,97.04486588826342,97.10726842862256,97.25902223024032,97.42575182074725,98.24425978100997,98.8763825759102,99.27337768712275,100.0,100.0,100.0,100.0,100.0,98.81694475763639,4.0,530.0
95.07873031764734,95.15293921225255,95.56852532129618,95.89493970368495,96.6730376756095,97.22170282667275,97.24241185547693,97.81327709416185,98.19601254004932,98.57135109966295,100.0,100.0,100.0,100.0,100.0,97.92817129051886,5.0,525.0
94.01449591448859,94.70364388686657,95.18550095227435,95.9737784292533,96.48164571948813,96.59472195656927,97.62421744851555,97.75655629648904,98.04897337955938,99.22854730772845,100.0,100.0,100.0,100.0,100.0,98.54873031764734,6.0,520.0
93.66689549702004,94.4348754267502,94.74389088118139,94.94151591592166,95.69847769489911,96.29049184692212,97.24813909624756,97.38349408924735,98.67428067465025,98.71926345162771,100.0,100.0,100.0,100.0,100.0,97.48449591448859,7.0,515.0
93.45458404705292,93.64980428546468,94.03097101924337,94.27898045567167,94.41486848127069,95.53502122392833,95.94431318739622,96.77067393944722,97.69724141885698,98.78466317299154,100.0,100.0,100.0,100.0,100.0,97.13689549702003,8.0,510.0
91.95443066733046,93.31166939255483,93.35345837515862,93.37127666064595,94.42018459360669,94.558389193358,94.97494437449262,96.0263090843728,97.18582035809982,99.0384303339997,100.0,100.0,100.0,100.0,100.0,96.92458404705292,9.0,505.0
91.4999596846262,91.55913339287491,91.67968507415223,93.10928806009238,93.46097863288382,93.76375970996224,94.06776173276859,95.33554263509461,97.56837094349302,98.62384417329707,100.0,100.0,100.0,100.0,100.0,95.42443066733045,10.0,500.0
