-141.91447,-141.49942,-141.82079,-141.60371,-141.74303,-141.73212,-141.66954
-141.93874,-141.52611,-141.8455,-141.63216,-141.76657,-141.75343,-141.69293
-141.8632,-141.45177,-141.7696,-141.56107,-141.69122,-141.67688,-141.62177
-141.68059,-141.27078,-141.5856,-141.38188,-141.51187,-141.49484,-141.44423
-141.44188,-141.03246,-141.34622,-141.14833,-141.27113,-141.25415,-141.21169
-141.21304,-140.80376,-141.11554,-140.92291,-141.04254,-141.0268,-140.99268
-140.8099,-140.39584,-140.7091,-140.52586,-140.63626,-140.61832,-140.59781
-140.621,-140.20735,-140.521,-140.34268,-140.4435,-140.42682,-140.41318
-140.38898,-139.97757,-140.28712,-140.11409,-140.21419,-140.1967,-140.19095
-140.1679,-139.756,-140.0645,-139.89696,-139.99277,-139.97377,-139.97528
-140.01637,-139.60933,-139.91414,-139.75117,-139.8399,-139.82468,-139.83437
-139.75609,-139.34865,-139.65404,-139.49829,-139.57599,-139.55762,-139.57588
-139.53827,-139.12872,-139.43307,-139.28496,-139.3595,-139.34149,-139.3731
-139.19456,-138.78008,-139.08627,-138.94879,-139.01376,-138.99211,-139.03528
-138.88411,-138.4669,-138.77243,-138.64497,-138.70569,-138.68106,-138.73569
-138.47635,-138.05261,-138.35884,-138.23987,-138.29971,-138.26965,-138.33557
-137.91264,-137.48201,-137.78673,-137.68074,-137.73886,-137.70383,-137.78955
-137.71948,-137.28914,-137.5966,-137.49515,-137.54375,-137.50725,-137.5962
-137.3602,-136.92458,-137.2322,-137.13736,-137.18227,-137.13937,-137.23698
-137.02612,-136.58014,-136.89325,-136.81381,-136.84595,-136.79958,-136.9174
-136.65921,-136.2131,-136.52118,-136.44955,-136.48267,-136.43112,-136.55603
-136.10452,-135.64743,-135.95967,-135.89737,-135.92693,-135.87274,-136.0116
-135.26785,-134.80356,-135.11781,-135.06732,-135.09027,-135.03275,-135.18895
-135.05478,-134.58629,-134.90163,-134.85938,-134.87953,-134.8173,-134.98384
-134.75612,-134.28273,-134.60098,-134.56726,-134.57735,-134.50673,-134.6805
-134.26692,-133.78816,-134.1056,-134.0812,-134.08937,-134.02017,-134.20976
-133.75792,-133.43765,-133.5889,-133.57538,-133.58284,-133.50735,-133.70992
-133.69658,-133.21573,-133.53242,-133.51593,-133.52095,-133.44809,-133.64859
-133.47789,-132.996,-133.31409,-133.30052,-133.31009,-133.23244,-133.43745
-133.40605,-132.9294,-133.24527,-133.23097,-133.2435,-133.16118,-133.36375
-133.24142,-132.77002,-133.08223,-133.06676,-133.08421,-133.00464,-133.2115
-132.96758,-132.50104,-132.81648,-132.80092,-132.81004,-132.73138,-132.93533
-133.00145,-132.54436,-132.85059,-132.83046,-132.84953,-132.77222,-132.97464
-132.88423,-132.43634,-132.74178,-132.72089,-132.73619,-132.65762,-132.85756
-132.53583,-132.08765,-132.39484,-132.37733,-132.3906,-132.31023,-132.5129
-132.42616,-131.9892,-132.28976,-132.2696,-132.28844,-132.20859,-132.40897
-132.45282,-132.02638,-132.32315,-132.30179,-132.31627,-132.23909,-132.43689
-132.43088,-132.01216,-132.30429,-132.28578,-132.30421,-132.22177,-132.41994
-132.37625,-131.9709,-132.25717,-132.23769,-132.2549,-132.17175,-132.36456
-132.28079,-131.88585,-132.16785,-132.1473,-132.1612,-132.07901,-132.2668
-132.15465,-131.77322,-132.04852,-132.02664,-132.04076,-131.95685,-132.13899
-132.10333,-131.73303,-132.00583,-131.98398,-131.9898,-131.9083,-132.08691
-132.09906,-131.74408,-132.00887,-131.98608,-131.9921,-131.90836,-132.07968
