-115.92265,-116.3148,-114.99458,-115.88836,-115.28174,-116.617744,-116.578606
-116.97247,-117.3639,-116.03008,-116.93082,-116.31297,-117.6642,-117.62796
-118.08962,-118.4964,-117.12589,-118.05236,-117.40863,-118.79848,-118.760544
-119.14108,-119.598045,-118.13953,-119.13548,-118.427956,-119.90479,-119.87141
-120.26819,-120.742386,-119.40039,-120.257416,-119.62306,-121.041115,-121.02021
-121.22276,-121.67677,-120.33927,-121.20681,-120.5662,-121.96642,-121.96092
-122.43241,-122.909874,-121.572014,-122.42101,-121.81058,-123.1842,-123.20049
-123.42492,-123.77265,-122.4285,-123.38366,-122.71862,-124.06153,-124.05666
-124.558945,-124.881485,-123.541565,-124.50461,-123.853226,-125.16217,-125.17197
-125.64234,-125.986565,-124.63322,-125.58631,-124.930336,-126.248535,-126.29732
-126.68159,-126.972,-125.61999,-126.62307,-125.95161,-127.2476,-127.29929
-127.844955,-128.17004,-126.79183,-127.791214,-127.10425,-128.45985,-128.48293
-128.74802,-129.03769,-127.640396,-128.69771,-127.97861,-129.30103,-129.39098
-129.91335,-130.21991,-128.7769,-129.8663,-129.09705,-130.49858,-130.58035
-130.90694,-131.22522,-129.78198,-130.86809,-130.02838,-131.53035,-131.60283
-132.1445,-132.47887,-131.06119,-132.10437,-131.25032,-132.8249,-132.88086
-133.33626,-133.64926,-132.1417,-133.2945,-132.40807,-133.97653,-134.04834
-134.89528,-135.22998,-133.67966,-134.8597,-133.93686,-135.55553,-135.63869
-136.00533,-136.34167,-134.76683,-135.97383,-134.9996,-136.6846,-136.77013
-137.32161,-137.65674,-136.08191,-137.28914,-136.29416,-138.01015,-138.09088
-138.46233,-138.80986,-137.18898,-138.43996,-137.40309,-139.17734,-139.26698
-139.78947,-140.15385,-138.51414,-139.7764,-138.70493,-140.53651,-140.61342
-141.34851,-141.7797,-140.20596,-141.34122,-140.32869,-142.15744,-142.27995
-143.30624,-143.74234,-142.1175,-143.28474,-142.26692,-144.11986,-144.25446
-144.94969,-145.28137,-143.62532,-144.89111,-143.82327,-145.67247,-145.80453
-146.57137,-146.88646,-145.1723,-146.50452,-145.43024,-147.29053,-147.44601
-148.1074,-148.44766,-146.76314,-148.03311,-146.9548,-148.86674,-148.9903
-149.65695,-149.95709,-148.2192,-149.57509,-148.49876,-150.3854,-150.54152
-151.30156,-151.70822,-149.98499,-151.2276,-150.1763,-152.13213,-152.27495
-153.0811,-153.50975,-151.75406,-153.0234,-151.9635,-153.94145,-154.09184
-154.805,-155.16557,-153.37839,-154.69633,-153.61438,-155.59975,-155.7524
-156.52531,-156.9626,-155.14732,-156.45924,-155.38182,-157.402,-157.56781
-158.10838,-158.44958,-156.61317,-157.97798,-156.89833,-158.91252,-159.06342
-159.67522,-160.06834,-158.22235,-159.56567,-158.47037,-160.53598,-160.6937
-161.36835,-161.79613,-159.91756,-161.28078,-160.18274,-162.26761,-162.43674
-162.97507,-163.40523,-161.50233,-162.8814,-161.7796,-163.87784,-164.05817
