100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02109796504294,98.24186752917505,98.43854483518341,98.77253397274895,98.9451765684993,99.11939021868967,99.35655246795979,99.52438861484121,99.6846876617317,99.8786783118076,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78029065985454,97.18269426073482,97.70297565396591,97.79525833023166,98.10315732248112,98.19942164663038,98.39254412246245,98.73001281814203,99.16059503347314,99.4714640429449,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.02138096389436,96.41770777844577,97.51936439218095,97.55103394926617,97.62487581804757,97.70641014821996,98.26603017235834,98.58453800622772,98.71508945893999,99.40768507664217,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.45234784654404,96.88600976629502,96.95100661637753,97.15457401682357,97.23303840136253,97.3755485684109,97.60012870636535,98.36309084517173,99.51596405154706,99.69621545724938,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.62461179834558,96.22135201427056,96.75340519332173,96.99355451478019,97.452743658646,97.57889661427659,98.6630494225885,98.68467526115458,98.73072913258268,98.92219113872147,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.79465370813787,95.90151006232445,96.0193448435495,97.01121531210362,97.22393503342907,97.27548521214368,97.8707009967983,98.0207241924991,98.40218277976575,99.46092628962268,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.36026776189662,95.88807867116947,95.89948089545199,96.30670726920222,97.01958813251653,97.38834577179196,97.44502121792617,97.65008986863975,98.21311203960127,98.67759668728668,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.182437119028,95.20076737469991,95.65462747340723,96.47243679074407,96.82264530412085,96.85158459680568,97.16207969794753,97.31373064360822,98.28960426528218,99.15285228481211,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.90171585495251,94.99258673360656,95.11654220494657,95.48045354279648,95.5252074796575,96.10716970775368,96.58554285694373,98.07321734640784,98.88135092216976,99.69141189286692,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.56680221057084,94.93777099281498,95.0184330733486,95.5255873674824,95.99880402266056,97.36558406934208,98.58797716909679,98.99750914510834,99.34704810615872,99.51765969406678,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.1973330455144,94.86723797701396,95.51816607853794,95.6992130073319,98.00459548448629,98.08702482690917,98.16077258672613,98.85340276095016,99.25807140174494,99.83671970720496,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.99735002754645,94.15862271928661,96.06122422256517,96.53933249558041,96.90011756442298,97.90613557785743,98.02449158356538,98.26184836392738,98.31002443970512,98.37684048823844,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.64441373858993,94.84002884973403,96.40175187383566,96.42782799988245,96.81242953954781,97.73159859196348,98.0524062793549,98.1211479493425,99.05569999766988,99.48554914167721,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.59502878298437,96.07584260272148,96.24575711408556,96.88916440114603,97.08461450768606,97.3034493619252,98.69543696460876,99.17128000785934,99.38828426715399,99.66194970224267,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.99908863908757,95.82629752182557,96.45915217855311,96.6430309125293,97.21320673569201,97.8086692414352,98.24488429776082,98.60679064744781,99.22775446889912,99.54761885946093,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.75147980743533,95.81456761196092,95.83875270693387,96.59988899449772,96.69579471544533,96.95370775434668,97.9839265385591,98.1820974620849,98.26468776353383,98.59668276851131,100.0,100.0,100.0,100.0,100.0,100.0,470.0
